SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1(C)CC=C(C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248590,0.000207,20.302399,-512.074219,-3.420227,0.004773,16.257111,-697.091797,-2.500031,0.000941
CC(=O)C1(C)CC=C(C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.253183,0.000201,19.022736,43.410156,-3.197693,0.003890,13.491211,-433.921875,-2.251846,0.002484
CC(=O)C1(C)CC=C(C)CC1,Cc1cccc(CO)c1,0.244416,0.000196,19.032013,-435.550781,-3.249237,0.004536,16.163025,-707.390625,-2.475853,0.001263
CC(=O)C1(C)CC=C(C)CC1,COC(C)CO,0.256980,0.000214,17.576813,-194.074219,-3.240623,0.005486,17.062561,-553.523438,-2.620804,0.001980
CC(=O)C1(C)CC=C(C)CC1,Nc1nc(=O)c2ccccc2o1,0.239203,0.000162,19.538422,577.921875,-3.033325,0.002159,8.669922,-92.494141,-1.667824,0.003921
CC(=O)C1(C)CC=C(C)CC1,CC(Cl)Br,0.249588,0.000205,18.512756,-723.511719,-3.224472,0.005438,18.418121,-679.353516,-2.768677,0.000395
CC(=O)C1(C)CC=C(C)CC1,CCCOC(F)F,0.260807,0.000224,17.706970,-519.402344,-3.150703,0.005533,17.244446,-644.279297,-2.631386,0.000934
CC(=O)C1(C)CC=C(C)CC1,COC1CC2CCC1(C)C2(C)C,0.259611,0.000215,16.979156,-350.171875,-2.979652,0.005002,15.983765,-506.644531,-2.586975,0.001913
CC(=O)C1(C)CC=C(C)CC1,CCC(=O)C1=NCCC1,0.254904,0.000216,18.563385,-523.832031,-3.234467,0.005212,17.089233,-713.707031,-2.610680,0.001076
CC(=O)C1(C)CC=C(C)CC1,NC(CF)(CF)CF,0.250455,0.000200,18.053406,-273.326172,-3.309288,0.005604,16.720581,-476.033203,-2.487930,0.001384
CC(=O)C1(C)CC=C(C)CC1,CC(C)CCCC(C)CC=O,0.261768,0.000225,17.835358,-361.439453,-3.160896,0.005396,16.329712,-675.781250,-2.586189,0.001724
CC(=O)C1(C)CC=C(C)CC1,Cc1coc(C)n1,0.253334,0.000213,18.670685,-458.792969,-3.327599,0.005504,17.562408,-684.609375,-2.664490,0.001199
CC(=O)C1(C)CC=C(C)CC1,NC(=S)NC(N)=S,0.214273,0.000107,19.501434,-349.738281,-3.149757,0.003936,14.195740,-692.789062,-2.112045,0.001943
CC(=O)C1(C)CC=C(C)CC1,FC(F)C(Cl)C(F)F,0.231103,0.000160,20.153809,-926.656250,-3.471954,0.004882,18.976410,-845.001953,-2.700478,0.000492
CC(=O)C1(C)CC=C(C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239578,0.000169,16.171875,-237.775391,-2.676369,0.003908,14.904388,-448.828125,-2.402283,0.001557
CC(=O)C1(C)CC=C(C)CC1,NNC(=O)c1ccccc1,0.261284,0.000211,17.953918,316.992188,-3.171158,0.004461,13.459442,-169.505859,-2.273659,0.003035
CC(=O)C1(C)CC=C(C)CC1,ClC=CBr,0.248272,0.000195,18.034271,-831.365234,-3.141960,0.005444,18.926880,-622.609375,-2.887527,0.000501
CC(=O)C1(C)CC=C(C)CC1,CN(C)N=O,0.257060,0.000206,17.473694,-187.195312,-3.233597,0.005549,15.964264,-325.589844,-2.340492,0.001509
CC(=O)C1(C)CC=C(C)CC1,c1ccc(C2CCCCC2)cc1,0.264357,0.000226,17.294312,-398.605469,-3.047562,0.005239,16.199310,-558.699219,-2.610603,0.001797
CC(=O)C1(C)CC=C(C)CC1,N#Cc1ccncc1,0.243468,0.000195,19.600128,-608.437500,-3.324333,0.004780,17.773132,-822.039062,-2.671722,0.000986
CC(=O)C1(C)CC=C(C)CC1,CN(C)C(=S)Nc1ccccc1,0.226370,0.000153,19.926819,-565.591797,-3.187492,0.003606,15.098755,-774.152344,-2.268402,0.000939
CC(=O)C1(C)CC=C(C)CC1,CCC(N)CC,0.252440,0.000203,16.958923,-183.755859,-3.209274,0.006403,17.233459,-480.357422,-2.712646,0.002050
CC(=O)C1(C)CC=C(C)CC1,COC(=O)CO,0.252118,0.000202,17.744446,-261.535156,-3.254456,0.005211,16.216431,-393.949219,-2.352562,0.001236
CC(=O)C1(C)CC=C(C)CC1,Cc1c(N)cccc1Cl,0.223439,0.000152,20.584381,-897.197266,-3.400963,0.004072,18.677979,-970.728516,-2.704742,0.000604
CC(=O)C1(C)CC=C(C)CC1,CC1CCC(C(C)(C)OO)CC1,0.228204,0.000163,19.275482,-684.013672,-3.140671,0.003868,15.920563,-823.115234,-2.389198,0.000720
CC(=O)C1(C)CC=C(C)CC1,CC(F)(Cl)CF,0.254478,0.000215,18.545074,-589.814453,-3.259064,0.005466,17.632141,-694.550781,-2.653572,0.000739
CC(=O)C1(C)CC=C(C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.262491,0.000224,17.493866,-306.941406,-3.078636,0.005174,16.096283,-660.529297,-2.595184,0.002041
CC(=O)C1(C)CC=C(C)CC1,CC(C)(C)OCC1CO1,0.261896,0.000228,18.278839,-416.787109,-3.253212,0.005523,17.009369,-694.712891,-2.645988,0.001518
CC(=O)C1(C)CC=C(C)CC1,O=P(O)(O)OP(=O)(O)O,0.160824,-0.000025,19.814575,-816.931641,-3.213142,0.004633,4.328400,-1125.503906,-0.849480,0.002301
CC(=O)C1(C)CC=C(C)CC1,CC(=O)Nc1ccc(C)cc1,0.254817,0.000210,18.871796,-211.292969,-3.204643,0.004388,15.316742,-616.044922,-2.463104,0.001921
CC(=O)C1(C)CC=C(C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252896,0.000189,18.299744,202.746094,-3.244301,0.004845,12.684204,24.853516,-2.010963,0.001800
CC(=O)C1(C)CC=C(C)CC1,CC(C)(O)CCC1CCCCC1,0.255150,0.000212,18.032135,-112.912109,-3.195717,0.005027,15.518860,-540.583984,-2.532578,0.002397
CC(=O)C1(C)CC=C(C)CC1,COCC(F)(F)F,0.258280,0.000220,17.685364,-450.816406,-3.187981,0.005527,16.988129,-545.822266,-2.556847,0.000922
CC(=O)C1(C)CC=C(C)CC1,COCC(O)COC,0.255643,0.000212,17.850433,-340.482422,-3.288612,0.005732,17.365540,-589.593750,-2.597717,0.001498
CC(=O)C1(C)CC=C(C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249839,0.000197,19.911804,398.751953,-3.172455,0.002678,12.485718,-306.556641,-2.270798,0.003508
CC(=O)C1(C)CC=C(C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200039,0.000095,21.118530,-735.808594,-3.243729,0.002762,14.089447,-992.818359,-2.081497,0.001306
CC(=O)C1(C)CC=C(C)CC1,CC(C)C(F)F,0.265610,0.000230,17.149078,-462.306641,-3.087769,0.005691,16.904938,-548.677734,-2.642860,0.001246
CC(=O)C1(C)CC=C(C)CC1,CCCCC1C=C(C)CC(C)O1,0.260289,0.000219,17.355164,-336.900391,-3.035347,0.004999,16.066071,-610.812500,-2.587242,0.001911
CC(=O)C1(C)CC=C(C)CC1,COc1ccc(C(C)=O)cc1,0.260081,0.000220,18.671692,-342.824219,-3.302155,0.005456,16.082611,-581.001953,-2.507736,0.001483
CC(=O)C1(C)CC=C(C)CC1,Oc1cc(O)ncn1,0.216453,0.000121,18.888336,-325.158203,-3.114929,0.003431,13.527649,-785.832031,-2.029160,0.002056
CC(=O)C1(C)CC=C(C)CC1,COCCCCl,0.262253,0.000224,17.404663,-424.613281,-3.130630,0.005568,16.762482,-635.052734,-2.591614,0.001329
CC(=O)C1(C)CC=C(C)CC1,CCCOC,0.257866,0.000214,17.010986,-433.369141,-3.057358,0.005375,16.937683,-564.753906,-2.658051,0.001415
CC(=O)C1(C)CC=C(C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.261572,0.000215,16.220886,-337.716797,-2.895699,0.005253,15.565063,-371.316406,-2.504440,0.001589
CC(=O)C1(C)CC=C(C)CC1,CCP(CC)CC,0.259056,0.000218,17.539429,-419.214844,-3.098656,0.005311,16.543945,-592.976562,-2.600067,0.001486
CC(=O)C1(C)CC=C(C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265316,0.000230,17.519257,-192.302734,-3.107849,0.005246,15.940460,-693.666016,-2.621307,0.002535
CC(=O)C1(C)CC=C(C)CC1,Fc1cc(F)c(F)cc1F,0.250747,0.000204,18.159302,-638.359375,-3.156296,0.005308,17.395508,-688.138672,-2.659317,0.000779
CC(=O)C1(C)CC=C(C)CC1,CCCCc1ccc(C(=O)O)cc1,0.218810,0.000137,19.289795,-887.111328,-3.104004,0.003772,15.578766,-904.533203,-2.277802,0.000446
CC(=O)C1(C)CC=C(C)CC1,C=Cc1c(C)cc(C)cc1C,0.264185,0.000227,17.436951,-412.681641,-3.081589,0.005331,16.442841,-587.357422,-2.623001,0.001700
CC(=O)C1(C)CC=C(C)CC1,C=C(C)C(=O)OC(C)(C)C,0.261885,0.000226,17.943451,-401.900391,-3.195671,0.005533,16.288330,-650.775391,-2.553917,0.001475
CC(=O)C1(C)CC=C(C)CC1,FC1CCCN1,0.249409,0.000207,18.840271,-500.087891,-3.302940,0.005096,17.568817,-665.400391,-2.607140,0.000919
CC(=O)C1(C)CC=C(C)CC1,CCCCCCCC(=O)NC,0.263462,0.000224,18.215240,111.156250,-3.192047,0.004749,14.970947,-454.222656,-2.551285,0.003028
CC(=O)C1(C)CC=C(C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257961,0.000205,15.832764,-29.994141,-2.850723,0.004968,14.854309,-334.033203,-2.456078,0.002318
CC(=O)C1(C)CC=C(C)CC1,C1=CC2C=CC1C2,0.264333,0.000224,16.855042,-459.158203,-3.022453,0.005518,16.934540,-463.748047,-2.691734,0.001499
CC(=O)C1(C)CC=C(C)CC1,CCC(C)(O)CCC=C(C)C,0.251756,0.000208,18.362976,-273.601562,-3.214996,0.005029,15.945862,-631.167969,-2.530083,0.001805
CC(=O)C1(C)CC=C(C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254431,0.000216,18.637085,34.972656,-3.186783,0.004404,17.676941,-783.449219,-3.053955,0.003372
CC(=O)C1(C)CC=C(C)CC1,CCC(C)CCF,0.267422,0.000228,16.587830,-387.623047,-2.969154,0.005403,16.375397,-482.103516,-2.628090,0.001781
CC(=O)C1(C)CC=C(C)CC1,C=Cc1cccc(CC)c1,0.261989,0.000226,17.805634,-463.083984,-3.142586,0.005388,16.848938,-631.679688,-2.648857,0.001461
CC(=O)C1(C)CC=C(C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.145280,-0.000030,21.895081,-1775.798828,-3.424248,0.003586,13.154968,-1461.167969,-1.828369,-0.000405
CC(=O)C1(C)CC=C(C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265303,0.000219,16.165771,-408.142578,-2.879303,0.005158,16.212402,-391.677734,-2.648842,0.001988
CC(=O)C1(C)CC=C(C)CC1,CCN(CC)c1ccc(N)cc1,0.248255,0.000205,19.830109,-374.681641,-3.340904,0.004508,16.817932,-755.919922,-2.634575,0.001645
CC(=O)C1(C)CC=C(C)CC1,FC(F)CC(F)(F)F,0.252713,0.000206,17.878784,-508.634766,-3.166405,0.005364,16.761475,-572.257812,-2.527977,0.000875
CC(=O)C1(C)CC=C(C)CC1,N#CCCOCCC#N,0.250204,0.000193,18.970428,-139.865234,-3.323349,0.005026,13.641541,-196.351562,-2.072098,0.001027
CC(=O)C1(C)CC=C(C)CC1,CCC(C)C(C)C(C)C,0.263426,0.000209,15.257935,-250.677734,-2.727386,0.005021,15.354767,-173.234375,-2.638176,0.002784
CC(=O)C1(C)CC=C(C)CC1,Cn1c(=O)ccc2ccccc21,0.255594,0.000209,18.991547,-251.875000,-3.279915,0.004788,15.455078,-510.476562,-2.410522,0.001574
CC(=O)C1(C)CC=C(C)CC1,CCOC(=O)c1ccccc1N,0.240808,0.000191,19.350525,-583.189453,-3.239578,0.004425,17.578827,-834.546875,-2.666229,0.001068
CC(=O)C1(C)CC=C(C)CC1,ClC1CN2CCC1CC2,0.256189,0.000216,18.096466,-487.619141,-3.191826,0.005309,17.121521,-684.699219,-2.622391,0.001146
CC(=O)C1(C)CC=C(C)CC1,CC=CCCCCCCCC#N,0.259612,0.000225,18.733795,-380.322266,-3.289253,0.005324,16.576813,-737.916016,-2.620087,0.001790
CC(=O)C1(C)CC=C(C)CC1,COCCl,0.255497,0.000217,18.268951,-516.339844,-3.280403,0.005553,17.432037,-595.777344,-2.583679,0.000749
CC(=O)C1(C)CC=C(C)CC1,NCCc1cccnc1,0.259329,0.000209,17.108215,0.927734,-3.300232,0.006149,16.008728,-345.781250,-2.483932,0.002446
CC(=O)C1(C)CC=C(C)CC1,Cc1cccc(C(=O)O)c1,0.212320,0.000125,19.742004,-971.207031,-3.174774,0.003667,15.770233,-930.296875,-2.244698,0.000169
CC(=O)C1(C)CC=C(C)CC1,C=CCNC,0.257822,0.000216,17.593445,-335.316406,-3.219704,0.006003,17.177734,-594.820312,-2.647430,0.001516
CC(=O)C1(C)CC=C(C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237113,0.000152,13.131042,411.746094,-2.370064,0.004024,13.680542,462.486328,-2.549736,0.003398
CC(=O)C1(C)CC=C(C)CC1,CC(CO)C(F)(F)F,0.248467,0.000199,18.122772,-401.527344,-3.191292,0.005108,16.405182,-631.814453,-2.494850,0.001203
CC(=O)C1(C)CC=C(C)CC1,CC(C)C(=O)C(F)(F)F,0.265144,0.000228,17.105835,-390.437500,-3.045143,0.005416,16.111084,-531.671875,-2.547997,0.001453
CC(=O)C1(C)CC=C(C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245971,0.000177,15.789001,-37.585938,-2.677498,0.003940,15.237488,-293.277344,-2.563232,0.002324
CC(=O)C1(C)CC=C(C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264002,0.000232,18.252136,-234.521484,-3.201859,0.005174,16.259766,-744.208984,-2.675713,0.002491
CC(=O)C1(C)CC=C(C)CC1,C=CCN(C)CC=C,0.263451,0.000223,16.916931,-377.244141,-3.006233,0.005271,16.367920,-580.839844,-2.605804,0.001692
CC(=O)C1(C)CC=C(C)CC1,COCC(F)C(F)(F)F,0.261178,0.000223,17.502838,-384.615234,-3.153168,0.005535,16.714508,-567.037109,-2.563095,0.001269
CC(=O)C1(C)CC=C(C)CC1,CNC(C)(C)C,0.250836,0.000201,17.196320,-287.835938,-3.153381,0.005902,17.026947,-549.750000,-2.660049,0.001704
CC(=O)C1(C)CC=C(C)CC1,C1COCCOCCOCCO1,0.257644,0.000210,17.606750,-212.984375,-3.226631,0.005336,16.439331,-571.957031,-2.520866,0.001975
CC(=O)C1(C)CC=C(C)CC1,O=NF,0.237634,0.000177,17.078400,-220.212891,-3.240242,0.005950,16.598297,5.089844,-2.241592,-0.000005
CC(=O)C1(C)CC=C(C)CC1,CCN(CC)CCN,0.255416,0.000210,17.450439,-137.654297,-3.302460,0.006348,17.241608,-534.115234,-2.700218,0.002359
CC(=O)C1(C)CC=C(C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266240,0.000219,15.936554,-138.548828,-2.805000,0.004844,15.288788,-376.154297,-2.577148,0.002533
CC(=O)C1(C)CC=C(C)CC1,CC(=O)Nc1ccc(Br)cc1,0.244228,0.000194,19.685913,-335.982422,-3.267242,0.004059,15.322296,-680.484375,-2.412888,0.001492
CC(=O)C1(C)CC=C(C)CC1,c1ccc(COc2ccccc2)cc1,0.256467,0.000220,18.693390,-495.701172,-3.262482,0.005269,16.699738,-717.335938,-2.589218,0.001260
CC(=O)C1(C)CC=C(C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255410,0.000192,14.366821,-42.816406,-2.566200,0.004753,14.710968,-39.269531,-2.563652,0.002667
CC(=O)C1(C)CC=C(C)CC1,CC(C)(C)OCF,0.262017,0.000227,17.881958,-434.392578,-3.196510,0.005578,16.781799,-631.607422,-2.590195,0.001229
CC(=O)C1(C)CC=C(C)CC1,OCCCCOC1CCCO1,0.257867,0.000215,17.785919,-234.628906,-3.239044,0.005540,16.900482,-649.193359,-2.630119,0.002044
CC(=O)C1(C)CC=C(C)CC1,OCCCCC(O)CO,0.258493,0.000195,16.777191,659.070312,-3.080788,0.004556,12.307861,81.673828,-2.131676,0.004022
CC(=O)C1(C)CC=C(C)CC1,CC(C)C(=O)C(=O)O,0.227913,0.000163,19.166016,-828.890625,-3.178276,0.004200,17.698547,-816.146484,-2.550980,0.000036
CC(=O)C1(C)CC=C(C)CC1,N#CCl,0.242443,0.000186,17.699524,-523.476562,-3.122276,0.004835,17.456635,-620.927734,-2.564865,0.000679
CC(=O)C1(C)CC=C(C)CC1,CC(C)(C)CCO,0.253925,0.000209,17.791260,-183.814453,-3.157471,0.004996,15.994720,-524.916016,-2.550171,0.001965
