SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCN1CCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.245109,0.000196,19.593048,-493.576172,-3.367493,0.004925,16.903687,-674.056641,-2.565971,0.000905
CCCCCCCCCCCCN1CCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.222431,0.000137,18.801910,-477.240234,-3.197502,0.004095,14.256592,-688.917969,-2.074532,0.001206
CCCCCCCCCCCCN1CCCC1=O,Cc1cccc(CO)c1,0.210127,0.000119,19.957245,-963.060547,-3.289482,0.004094,16.098145,-973.351562,-2.296959,0.000286
CCCCCCCCCCCCN1CCCC1=O,COC(C)CO,0.238069,0.000176,17.716766,-470.796875,-3.227844,0.005206,17.302277,-582.933594,-2.427689,0.000862
CCCCCCCCCCCCN1CCCC1=O,Nc1nc(=O)c2ccccc2o1,0.210744,0.000100,18.579193,-172.566406,-3.029808,0.003584,8.572021,-565.705078,-1.331017,0.001986
CCCCCCCCCCCCN1CCCC1=O,CC(Cl)Br,0.233632,0.000159,18.908569,-929.173828,-3.303154,0.005105,20.058685,-739.097656,-2.950546,0.000629
CCCCCCCCCCCCN1CCCC1=O,CCCOC(F)F,0.250775,0.000198,17.362976,-645.650391,-3.083267,0.005317,18.393616,-603.015625,-2.773376,0.000711
CCCCCCCCCCCCN1CCCC1=O,COC1CC2CCC1(C)C2(C)C,0.250626,0.000196,16.587585,-473.246094,-2.918480,0.004876,16.969391,-442.333984,-2.645599,0.001311
CCCCCCCCCCCCN1CCCC1=O,CCC(=O)C1=NCCC1,0.248532,0.000199,17.638062,-569.136719,-3.148941,0.005224,17.869171,-618.929688,-2.602348,0.000593
CCCCCCCCCCCCN1CCCC1=O,NC(CF)(CF)CF,0.232668,0.000166,17.354614,-467.353516,-3.236267,0.005521,18.540131,-403.275391,-2.434288,0.000430
CCCCCCCCCCCCN1CCCC1=O,CC(C)CCCC(C)CC=O,0.252473,0.000207,17.615662,-499.070312,-3.110275,0.005203,17.240875,-653.277344,-2.603569,0.000939
CCCCCCCCCCCCN1CCCC1=O,Cc1coc(C)n1,0.245187,0.000194,17.968384,-556.248047,-3.236725,0.005201,18.399445,-634.244141,-2.664871,0.000781
CCCCCCCCCCCCN1CCCC1=O,NC(=S)NC(N)=S,0.172737,-0.000002,19.477051,-771.285156,-3.365265,0.005083,12.460510,-791.638672,-1.693291,0.002197
CCCCCCCCCCCCN1CCCC1=O,FC(F)C(Cl)C(F)F,0.202828,0.000086,20.923065,-1184.814453,-3.579941,0.004659,20.358673,-893.968750,-2.804405,0.000859
CCCCCCCCCCCCN1CCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.211353,0.000098,16.315186,-497.873047,-2.703621,0.004110,15.803619,-291.072266,-2.527527,0.001290
CCCCCCCCCCCCN1CCCC1=O,NNC(=O)c1ccccc1,0.239430,0.000168,17.770752,-84.607422,-3.186913,0.004797,15.835388,-371.388672,-2.310356,0.001812
CCCCCCCCCCCCN1CCCC1=O,ClC=CBr,0.225600,0.000130,19.125153,-1046.964844,-3.309265,0.004981,20.681824,-711.458984,-3.137604,0.001201
CCCCCCCCCCCCN1CCCC1=O,CN(C)N=O,0.241769,0.000176,16.868561,-141.808594,-3.309555,0.005972,17.411926,-94.853516,-2.341690,0.000654
CCCCCCCCCCCCN1CCCC1=O,c1ccc(C2CCCCC2)cc1,0.256507,0.000207,16.844055,-520.314453,-2.983177,0.005245,17.697845,-479.818359,-2.776421,0.001354
CCCCCCCCCCCCN1CCCC1=O,N#Cc1ccncc1,0.224910,0.000149,19.658051,-851.300781,-3.347359,0.004184,19.147522,-864.255859,-2.765961,0.000794
CCCCCCCCCCCCN1CCCC1=O,CN(C)C(=S)Nc1ccccc1,0.198027,0.000086,19.983185,-910.308594,-3.143341,0.003185,14.811188,-909.105469,-2.084557,0.000521
CCCCCCCCCCCCN1CCCC1=O,CCC(N)CC,0.246532,0.000189,16.449768,-311.880859,-3.155617,0.006245,18.151123,-452.035156,-2.746124,0.001516
CCCCCCCCCCCCN1CCCC1=O,COC(=O)CO,0.224986,0.000145,17.021118,-512.708984,-3.172615,0.005056,15.697327,-416.626953,-1.974419,0.000350
CCCCCCCCCCCCN1CCCC1=O,Cc1c(N)cccc1Cl,0.182386,0.000052,22.516907,-1332.138672,-3.597588,0.003679,19.234772,-1225.408203,-2.684929,0.000546
CCCCCCCCCCCCN1CCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.188495,0.000074,20.245178,-1259.210938,-3.204575,0.003537,15.514160,-1118.613281,-2.175240,-0.000280
CCCCCCCCCCCCN1CCCC1=O,CC(F)(Cl)CF,0.240768,0.000178,18.228302,-754.953125,-3.224869,0.005155,18.969727,-650.263672,-2.757393,0.000604
CCCCCCCCCCCCN1CCCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.256634,0.000210,17.040558,-405.664062,-3.007980,0.005055,16.801575,-598.958984,-2.611649,0.001477
CCCCCCCCCCCCN1CCCC1=O,CC(C)(C)OCC1CO1,0.254832,0.000211,17.398315,-487.976562,-3.152252,0.005463,17.477356,-580.955078,-2.585350,0.000852
CCCCCCCCCCCCN1CCCC1=O,O=P(O)(O)OP(=O)(O)O,0.126520,-0.000117,20.062347,-1506.228516,-3.571594,0.008214,-0.449249,-1523.341797,-0.402000,0.004209
CCCCCCCCCCCCN1CCCC1=O,CC(=O)Nc1ccc(C)cc1,0.225962,0.000148,18.977264,-704.357422,-3.163216,0.004159,16.014832,-882.437500,-2.361885,0.000998
CCCCCCCCCCCCN1CCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224900,0.000136,17.952850,271.341797,-3.318947,0.005108,14.650848,292.496094,-2.053024,0.000435
