SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C(=O)O)cc(C)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.222918,0.000149,19.108337,-789.792969,-3.140938,0.004216,15.026428,-862.437500,-2.224182,0.000407
Cc1cc(C(=O)O)cc(C)c1C,CC(=O)Nc1ccc(C=O)cc1,0.233535,0.000162,18.261169,-485.025391,-3.110565,0.004450,14.182068,-808.326172,-2.162598,0.001546
Cc1cc(C(=O)O)cc(C)c1C,Cc1cccc(CO)c1,0.243446,0.000187,18.113953,-483.945312,-3.125069,0.004734,15.744720,-734.134766,-2.414062,0.001253
Cc1cc(C(=O)O)cc(C)c1C,COC(C)CO,0.214096,0.000126,19.826294,-823.203125,-3.199112,0.003906,15.630249,-1091.384766,-2.390808,0.001285
Cc1cc(C(=O)O)cc(C)c1C,Nc1nc(=O)c2ccccc2o1,0.227667,0.000147,18.461212,-336.990234,-3.089882,0.004090,12.682465,-787.404297,-1.972649,0.001952
Cc1cc(C(=O)O)cc(C)c1C,CC(Cl)Br,0.278496,0.000242,13.893982,-194.144531,-2.840004,0.007632,16.499237,444.673828,-2.788498,0.001056
Cc1cc(C(=O)O)cc(C)c1C,CCCOC(F)F,0.278390,0.000240,13.910126,-139.382812,-2.759010,0.006989,15.928894,374.869141,-2.746819,0.001534
Cc1cc(C(=O)O)cc(C)c1C,COC1CC2CCC1(C)C2(C)C,0.232035,0.000147,15.946655,-699.371094,-2.582390,0.003884,15.415649,-437.333984,-2.412346,0.001090
Cc1cc(C(=O)O)cc(C)c1C,CCC(=O)C1=NCCC1,0.206164,0.000104,18.318970,-992.220703,-2.860130,0.003527,14.320923,-990.126953,-2.141129,0.000399
Cc1cc(C(=O)O)cc(C)c1C,NC(CF)(CF)CF,0.209604,0.000109,17.429321,-728.660156,-2.956039,0.004234,12.979767,-899.683594,-1.875046,0.000653
Cc1cc(C(=O)O)cc(C)c1C,CC(C)CCCC(C)CC=O,0.234510,0.000160,16.998444,-699.880859,-2.812508,0.004273,15.808014,-678.054688,-2.427620,0.000876
Cc1cc(C(=O)O)cc(C)c1C,Cc1coc(C)n1,0.189337,0.000073,19.654694,-1170.583984,-3.096893,0.003510,14.244843,-1164.810547,-2.058205,0.000224
Cc1cc(C(=O)O)cc(C)c1C,NC(=S)NC(N)=S,0.249905,0.000180,15.124176,244.492188,-2.941513,0.006188,16.043518,23.269531,-2.319420,0.001606
Cc1cc(C(=O)O)cc(C)c1C,FC(F)C(Cl)C(F)F,0.272015,0.000232,14.553619,-223.732422,-2.874931,0.007078,16.370483,205.775391,-2.695381,0.000921
Cc1cc(C(=O)O)cc(C)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269362,0.000210,11.703217,634.878906,-2.348694,0.005662,12.431732,968.464844,-2.434776,0.003128
Cc1cc(C(=O)O)cc(C)c1C,NNC(=O)c1ccccc1,0.227019,0.000151,18.621948,-520.820312,-3.208694,0.004561,14.875122,-906.490234,-2.237923,0.001554
Cc1cc(C(=O)O)cc(C)c1C,ClC=CBr,0.282749,0.000245,13.249756,-246.806641,-2.726814,0.007482,16.858398,494.884766,-2.899834,0.001389
Cc1cc(C(=O)O)cc(C)c1C,CN(C)N=O,0.216411,0.000127,18.859955,-779.994141,-3.127846,0.004164,15.757263,-927.601562,-2.279350,0.000710
Cc1cc(C(=O)O)cc(C)c1C,c1ccc(C2CCCCC2)cc1,0.283327,0.000241,13.049713,-5.679688,-2.611488,0.006888,15.143829,638.919922,-2.789154,0.002499
Cc1cc(C(=O)O)cc(C)c1C,N#Cc1ccncc1,0.212336,0.000118,18.422211,-932.837891,-2.992401,0.003973,15.199219,-983.564453,-2.220169,0.000415
Cc1cc(C(=O)O)cc(C)c1C,CN(C)C(=S)Nc1ccccc1,0.251236,0.000201,17.210297,-337.705078,-2.984612,0.004810,16.191223,-423.164062,-2.524765,0.001172
Cc1cc(C(=O)O)cc(C)c1C,CCC(N)CC,0.170319,0.000021,18.902588,-1226.251953,-3.099373,0.003920,10.305237,-1247.279297,-1.545509,0.000270
Cc1cc(C(=O)O)cc(C)c1C,COC(=O)CO,0.237409,0.000175,18.381653,-462.378906,-3.204582,0.004531,16.186523,-749.291016,-2.392990,0.001320
Cc1cc(C(=O)O)cc(C)c1C,Cc1c(N)cccc1Cl,0.244859,0.000188,17.343781,-515.798828,-2.981934,0.004685,16.331696,-653.039062,-2.471748,0.000861
Cc1cc(C(=O)O)cc(C)c1C,CC1CCC(C(C)(C)OO)CC1,0.247970,0.000197,17.810181,-377.638672,-3.056076,0.004601,16.115570,-718.837891,-2.540558,0.001643
Cc1cc(C(=O)O)cc(C)c1C,CC(F)(Cl)CF,0.279503,0.000244,14.184418,-90.945312,-2.899918,0.007570,15.954712,393.232422,-2.709862,0.001378
Cc1cc(C(=O)O)cc(C)c1C,CCCCC1OC(C)CC(C)(C)O1,0.215419,0.000119,17.063263,-757.085938,-2.635948,0.003251,13.860626,-882.384766,-2.138695,0.001037
Cc1cc(C(=O)O)cc(C)c1C,CC(C)(C)OCC1CO1,0.219776,0.000134,18.288483,-820.269531,-2.891762,0.003542,15.612335,-901.003906,-2.348267,0.000744
Cc1cc(C(=O)O)cc(C)c1C,O=P(O)(O)OP(=O)(O)O,0.216965,0.000099,15.849731,-188.082031,-2.936882,0.005651,11.807159,-503.628906,-1.596977,0.002268
Cc1cc(C(=O)O)cc(C)c1C,CC(=O)Nc1ccc(C)cc1,0.233009,0.000163,18.217224,-668.474609,-3.081345,0.004593,14.659546,-801.658203,-2.202271,0.000817
Cc1cc(C(=O)O)cc(C)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250146,0.000194,18.370453,82.578125,-3.163658,0.004234,14.191376,-277.751953,-2.267250,0.001946
Cc1cc(C(=O)O)cc(C)c1C,CC(C)(O)CCC1CCCCC1,0.231143,0.000155,17.537018,-485.685547,-2.933960,0.004183,13.927582,-805.515625,-2.189339,0.001613
Cc1cc(C(=O)O)cc(C)c1C,COCC(F)(F)F,0.255918,0.000199,14.841766,-339.824219,-2.743774,0.005968,15.327271,-10.404297,-2.411064,0.000479
Cc1cc(C(=O)O)cc(C)c1C,COCC(O)COC,0.204236,0.000106,20.370544,-1021.072266,-3.232079,0.003724,15.919189,-1186.806641,-2.369476,0.000898
Cc1cc(C(=O)O)cc(C)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228633,0.000159,19.560364,-444.417969,-3.187630,0.003845,15.091125,-992.644531,-2.377747,0.002225
Cc1cc(C(=O)O)cc(C)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250191,0.000199,17.837646,-186.160156,-3.141640,0.004650,16.462616,-624.478516,-2.534492,0.002006
Cc1cc(C(=O)O)cc(C)c1C,CC(C)C(F)F,0.283072,0.000244,13.245789,-47.441406,-2.714088,0.007261,15.658112,576.736328,-2.785316,0.001923
