SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cnc(C)c(CCC(C)C)n1,c1ccc(COc2ccccc2)cc1,0.254537,0.000209,17.664124,-439.042969,-3.109596,0.005097,16.631622,-658.316406,-2.554993,0.001271
Cc1cnc(C)c(CCC(C)C)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256615,0.000194,14.180176,-129.060547,-2.562454,0.004792,15.349091,-104.535156,-2.596924,0.002337
Cc1cnc(C)c(CCC(C)C)n1,CC(C)(C)OCF,0.260413,0.000221,17.473236,-411.343750,-3.140251,0.005495,17.165009,-620.058594,-2.626503,0.001217
Cc1cnc(C)c(CCC(C)C)n1,OCCCCOC1CCCO1,0.249792,0.000196,17.377441,-379.544922,-3.095337,0.004936,16.818542,-674.253906,-2.544579,0.001426
Cc1cnc(C)c(CCC(C)C)n1,OCCCCC(O)CO,0.234879,0.000143,17.044708,315.785156,-2.980858,0.003815,10.037415,-261.707031,-1.652802,0.003178
Cc1cnc(C)c(CCC(C)C)n1,CC(C)C(=O)C(=O)O,0.204061,0.000098,17.317993,-1124.115234,-2.862770,0.004052,16.409241,-747.242188,-2.199593,-0.000794
Cc1cnc(C)c(CCC(C)C)n1,N#CCl,0.246506,0.000187,16.470490,-398.466797,-2.988213,0.004772,17.459503,-520.410156,-2.597435,0.001070
Cc1cnc(C)c(CCC(C)C)n1,CC(C)(C)CCO,0.234281,0.000166,17.766083,-601.689453,-2.999603,0.004342,15.422455,-695.199219,-2.276871,0.000633
Cc1cnc(C)c(CCC(C)C)n1,CCc1cc(C(N)=S)ccn1,0.213734,0.000102,17.687531,-289.394531,-2.781990,0.003103,9.164459,-665.748047,-1.395180,0.001759
Cc1cnc(C)c(CCC(C)C)n1,CCCCCCCCCCCCC(N)=O,0.239114,0.000172,19.255920,6.134766,-3.046150,0.003005,13.501953,-589.732422,-2.287300,0.002641
Cc1cnc(C)c(CCC(C)C)n1,CCOc1ccccc1F,0.258236,0.000216,17.443359,-439.091797,-3.097000,0.005283,17.069641,-650.021484,-2.620338,0.001245
Cc1cnc(C)c(CCC(C)C)n1,CCCCCCCCCCCCCCCC(=O)O,0.186064,0.000060,18.446655,-1430.007812,-3.001869,0.003862,15.409729,-970.335938,-2.028069,-0.000665
Cc1cnc(C)c(CCC(C)C)n1,CC=CCCCCCC,0.261585,0.000211,15.727509,-335.042969,-2.830139,0.005164,16.440735,-366.320312,-2.683273,0.002108
Cc1cnc(C)c(CCC(C)C)n1,FC1CCCC1F,0.263910,0.000225,16.934235,-371.302734,-3.096573,0.005661,16.991394,-548.308594,-2.592628,0.001278
Cc1cnc(C)c(CCC(C)C)n1,CCC(=O)OCc1ccccc1,0.257396,0.000216,17.921997,-415.162109,-3.180290,0.005296,16.950134,-671.900391,-2.606873,0.001371
Cc1cnc(C)c(CCC(C)C)n1,COC(=O)CCC(C)C(=O)OC,0.260738,0.000220,17.760254,-326.501953,-3.198151,0.005495,16.386810,-582.214844,-2.522949,0.001454
Cc1cnc(C)c(CCC(C)C)n1,COC(=O)C1CCCCC1,0.258523,0.000218,17.460266,-454.447266,-3.126114,0.005457,17.260223,-661.845703,-2.639099,0.001185
Cc1cnc(C)c(CCC(C)C)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219963,0.000129,19.334259,-90.115234,-3.085732,0.003190,10.653839,-649.339844,-1.757210,0.002436
Cc1cnc(C)c(CCC(C)C)n1,CCOCCC(C)CCCC(C)C,0.257600,0.000211,16.924591,-376.537109,-2.945557,0.004754,16.794952,-585.992188,-2.690094,0.001842
Cc1cnc(C)c(CCC(C)C)n1,CC(N)C(C)(C)C,0.253495,0.000207,17.443451,-269.470703,-3.166893,0.005509,17.458649,-630.542969,-2.738022,0.001883
Cc1cnc(C)c(CCC(C)C)n1,CCC(=O)CC(C)CC,0.255797,0.000214,17.863403,-465.097656,-3.166931,0.005300,17.294250,-696.375000,-2.647331,0.001215
Cc1cnc(C)c(CCC(C)C)n1,CCC(=O)Cc1ccccc1,0.256802,0.000214,18.351074,-388.691406,-3.230713,0.005226,16.205017,-599.529297,-2.499168,0.001220
Cc1cnc(C)c(CCC(C)C)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.182018,0.000053,18.989594,-1458.486328,-3.107979,0.003973,14.961273,-1025.695312,-1.958534,-0.000738
Cc1cnc(C)c(CCC(C)C)n1,C=CCOC(=O)COc1ccccc1,0.254082,0.000208,18.631714,-355.083984,-3.221161,0.004892,15.847961,-572.650391,-2.446365,0.001235
Cc1cnc(C)c(CCC(C)C)n1,CC(C)CCN=C=S,0.258149,0.000215,17.273102,-431.275391,-3.070869,0.005226,17.043610,-650.796875,-2.637024,0.001317
Cc1cnc(C)c(CCC(C)C)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240093,0.000180,17.967773,-567.414062,-3.036545,0.004446,15.973724,-731.628906,-2.432030,0.000942
Cc1cnc(C)c(CCC(C)C)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.258128,0.000205,16.393219,-172.576172,-2.791138,0.004192,15.751678,-471.441406,-2.669106,0.002893
Cc1cnc(C)c(CCC(C)C)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251713,0.000212,18.760193,-291.546875,-3.194931,0.004490,17.739929,-807.451172,-2.891266,0.002186
Cc1cnc(C)c(CCC(C)C)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256543,0.000194,14.152527,-102.919922,-2.558548,0.004711,15.191315,-103.095703,-2.595062,0.002484
Cc1cnc(C)c(CCC(C)C)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259251,0.000221,18.113953,-373.728516,-3.184662,0.005168,16.665314,-703.753906,-2.634224,0.001734
Cc1cnc(C)c(CCC(C)C)n1,CCCCC(=O)CCC,0.256375,0.000215,17.874329,-452.193359,-3.180679,0.005355,17.367218,-702.609375,-2.657486,0.001279
Cc1cnc(C)c(CCC(C)C)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222452,0.000119,19.418121,369.687500,-2.852150,0.002080,7.914398,-253.804688,-1.386436,0.003068
Cc1cnc(C)c(CCC(C)C)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255227,0.000197,15.104034,117.458984,-2.762947,0.004838,14.902039,-249.298828,-2.515610,0.002615
Cc1cnc(C)c(CCC(C)C)n1,CCN(C)CC,0.256623,0.000211,17.009155,-480.300781,-3.023621,0.005197,17.572815,-695.150391,-2.689896,0.001255
Cc1cnc(C)c(CCC(C)C)n1,CCCCNCCCC,0.254068,0.000208,17.447662,-360.265625,-3.083069,0.005036,17.232086,-721.589844,-2.688919,0.001699
Cc1cnc(C)c(CCC(C)C)n1,Cc1ccc(CCl)c(C)c1,0.261842,0.000221,17.166077,-404.185547,-3.085884,0.005470,16.874573,-640.162109,-2.615402,0.001430
Cc1cnc(C)c(CCC(C)C)n1,Cc1c(F)cccc1Cl,0.259881,0.000216,16.867554,-492.472656,-3.023132,0.005405,17.486938,-580.535156,-2.701500,0.001203
Cc1cnc(C)c(CCC(C)C)n1,N#Cc1ccc(Cl)cc1,0.247167,0.000197,18.529755,-536.451172,-3.189842,0.004825,17.175873,-688.181641,-2.555878,0.000779
Cc1cnc(C)c(CCC(C)C)n1,Nc1nc(O)ncc1I,0.213451,0.000099,17.704529,-97.210938,-2.798027,0.003100,8.007263,-515.035156,-1.239273,0.002039
Cc1cnc(C)c(CCC(C)C)n1,N=CBr,0.215806,0.000121,18.424591,-952.626953,-3.128197,0.004252,17.275665,-841.935547,-2.327209,0.000093
Cc1cnc(C)c(CCC(C)C)n1,COCC(C)N,0.255365,0.000209,17.342896,-238.269531,-3.234207,0.005690,18.010498,-585.863281,-2.740303,0.001886
Cc1cnc(C)c(CCC(C)C)n1,COc1cccc(CN)c1,0.254907,0.000204,17.693390,-137.634766,-3.251060,0.005379,16.552612,-470.330078,-2.546463,0.001922
Cc1cnc(C)c(CCC(C)C)n1,C=CCCCCl,0.263210,0.000224,16.988251,-444.404297,-3.093185,0.005716,17.200439,-590.259766,-2.645134,0.001200
Cc1cnc(C)c(CCC(C)C)n1,CCCCCCCC1CCC(=O)O1,0.250854,0.000209,19.404755,-450.496094,-3.341278,0.004958,17.000031,-701.142578,-2.596474,0.001085
Cc1cnc(C)c(CCC(C)C)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258386,0.000215,18.126434,-194.470703,-3.155975,0.004769,16.286102,-633.599609,-2.616013,0.002095
Cc1cnc(C)c(CCC(C)C)n1,O=C1CCCCC1Cl,0.256990,0.000213,17.777679,-401.974609,-3.182625,0.005331,16.656250,-549.423828,-2.528000,0.001093
Cc1cnc(C)c(CCC(C)C)n1,FS(F)(F)(F)(F)F,0.252997,0.000178,11.551239,180.250000,-2.336731,0.005688,14.753052,648.070312,-2.661095,0.002663
Cc1cnc(C)c(CCC(C)C)n1,C=NC,0.253482,0.000206,17.179626,-483.625000,-3.142693,0.005237,18.166931,-627.462891,-2.694702,0.001073
Cc1cnc(C)c(CCC(C)C)n1,CC(C)(C)CC(C)(C)S,0.258088,0.000216,17.198395,-458.195312,-3.071770,0.005367,17.331390,-662.001953,-2.668488,0.001180
Cc1cnc(C)c(CCC(C)C)n1,CO[N+](=O)[O-],0.258839,0.000209,16.073059,-331.371094,-2.965721,0.005198,17.198883,-531.927734,-2.614098,0.001480
Cc1cnc(C)c(CCC(C)C)n1,CN(C)c1cncnc1,0.253756,0.000203,18.493958,-218.585938,-3.260536,0.004805,15.792511,-471.505859,-2.412971,0.001618
Cc1cnc(C)c(CCC(C)C)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238344,0.000174,17.357758,-443.701172,-2.851372,0.003810,16.280304,-617.359375,-2.485817,0.001039
Cc1cnc(C)c(CCC(C)C)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240244,0.000184,18.640503,-559.468750,-3.109863,0.004216,17.102112,-732.845703,-2.561035,0.000830
Cc1cnc(C)c(CCC(C)C)n1,c1ccc2ncncc2c1,0.254434,0.000207,18.317963,-346.261719,-3.273697,0.005164,16.949524,-565.972656,-2.554932,0.001377
Cc1cnc(C)c(CCC(C)C)n1,C=CC(O)C#N,0.178527,0.000035,17.478058,-1149.119141,-2.980438,0.004149,9.919312,-854.250000,-1.198013,-0.000772
Cc1cnc(C)c(CCC(C)C)n1,COC(C)C(F)(F)C(F)(F)F,0.259267,0.000213,16.532562,-294.109375,-2.964371,0.005173,16.356018,-554.751953,-2.553726,0.001573
Cc1cnc(C)c(CCC(C)C)n1,C=C(C)CC(C)C,0.264051,0.000216,15.722443,-346.167969,-2.862366,0.005424,16.586609,-352.148438,-2.691452,0.001964
Cc1cnc(C)c(CCC(C)C)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259787,0.000220,17.467529,-427.318359,-3.115776,0.005389,17.003723,-659.761719,-2.631363,0.001343
Cc1cnc(C)c(CCC(C)C)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251155,0.000189,15.092407,170.623047,-2.735970,0.004666,14.877319,-211.882812,-2.532921,0.002661
Cc1cnc(C)c(CCC(C)C)n1,O=C1C=CC(=S)C=C1,0.247564,0.000191,17.826355,-324.261719,-3.149811,0.004848,16.737885,-532.087891,-2.474884,0.001082
