SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=O)OCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251011,0.000207,19.503906,-424.794922,-3.383476,0.005022,16.267578,-633.115234,-2.489288,0.001177
CC(C)C(=O)OCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.265845,0.000218,17.500061,337.826172,-3.153267,0.004625,13.414612,-140.849609,-2.299026,0.003161
CC(C)C(=O)OCCc1ccccc1,Cc1cccc(CO)c1,0.255109,0.000214,18.184021,-223.437500,-3.257042,0.005123,16.438599,-575.843750,-2.564957,0.001814
CC(C)C(=O)OCCc1ccccc1,COC(C)CO,0.259971,0.000216,17.038849,-87.000000,-3.223816,0.005622,16.998016,-457.451172,-2.640877,0.002282
CC(C)C(=O)OCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.253194,0.000182,17.338501,922.726562,-2.991364,0.003045,9.523102,303.468750,-1.854637,0.004630
CC(C)C(=O)OCCc1ccccc1,CC(Cl)Br,0.253684,0.000210,17.816528,-616.466797,-3.181168,0.005548,18.227905,-638.814453,-2.745987,0.000641
CC(C)C(=O)OCCc1ccccc1,CCCOC(F)F,0.263403,0.000227,17.193909,-447.923828,-3.116753,0.005665,17.128662,-597.822266,-2.625923,0.001094
CC(C)C(=O)OCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258544,0.000210,16.439178,-323.080078,-2.911919,0.004998,16.074219,-451.222656,-2.598091,0.001943
CC(C)C(=O)OCCc1ccccc1,CCC(=O)C1=NCCC1,0.254903,0.000212,17.946686,-489.179688,-3.169479,0.005261,17.139221,-688.564453,-2.606110,0.001157
CC(C)C(=O)OCCc1ccccc1,NC(CF)(CF)CF,0.255070,0.000205,16.827118,-179.345703,-3.227684,0.006127,16.735596,-341.722656,-2.457130,0.001581
CC(C)C(=O)OCCc1ccccc1,CC(C)CCCC(C)CC=O,0.261099,0.000222,17.506348,-351.136719,-3.129669,0.005448,16.433655,-651.273438,-2.582764,0.001642
CC(C)C(=O)OCCc1ccccc1,Cc1coc(C)n1,0.253016,0.000209,18.002258,-446.898438,-3.270164,0.005593,17.761749,-642.927734,-2.660713,0.001179
CC(C)C(=O)OCCc1ccccc1,NC(=S)NC(N)=S,0.223355,0.000123,17.607452,-43.953125,-3.193184,0.005255,16.081238,-258.500000,-2.247574,0.001758
CC(C)C(=O)OCCc1ccccc1,FC(F)C(Cl)C(F)F,0.231754,0.000161,19.555786,-849.146484,-3.420738,0.004874,19.027527,-791.894531,-2.692932,0.000497
CC(C)C(=O)OCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240457,0.000167,14.939453,-33.371094,-2.556648,0.003905,14.751556,-190.933594,-2.419876,0.001966
CC(C)C(=O)OCCc1ccccc1,NNC(=O)c1ccccc1,0.269536,0.000220,16.347656,469.966797,-3.170303,0.005355,13.444855,31.888672,-2.264915,0.003491
CC(C)C(=O)OCCc1ccccc1,ClC=CBr,0.251016,0.000198,17.605164,-739.726562,-3.119812,0.005399,18.830658,-615.501953,-2.894234,0.000835
CC(C)C(=O)OCCc1ccccc1,CN(C)N=O,0.257155,0.000203,16.891296,-137.673828,-3.218971,0.005780,16.210815,-268.697266,-2.340149,0.001550
CC(C)C(=O)OCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264721,0.000225,16.861237,-351.535156,-3.002785,0.005293,16.203339,-526.013672,-2.599548,0.001802
CC(C)C(=O)OCCc1ccccc1,N#Cc1ccncc1,0.248040,0.000200,18.721069,-498.826172,-3.285316,0.005005,17.621704,-706.808594,-2.642647,0.001163
CC(C)C(=O)OCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.239836,0.000181,19.109436,-327.835938,-3.227966,0.004082,15.975861,-595.542969,-2.411957,0.001344
CC(C)C(=O)OCCc1ccccc1,CCC(N)CC,0.253119,0.000199,15.983185,-123.744141,-3.091087,0.006391,17.057281,-399.595703,-2.696541,0.002215
CC(C)C(=O)OCCc1ccccc1,COC(=O)CO,0.255823,0.000206,16.845459,-173.953125,-3.216255,0.005560,16.676056,-274.855469,-2.370613,0.001381
CC(C)C(=O)OCCc1ccccc1,Cc1c(N)cccc1Cl,0.233393,0.000171,19.620544,-703.720703,-3.308304,0.004535,18.066956,-868.457031,-2.701607,0.000860
CC(C)C(=O)OCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.239746,0.000184,18.490417,-492.447266,-3.115181,0.004314,16.271393,-738.908203,-2.497932,0.001152
CC(C)C(=O)OCCc1ccccc1,CC(F)(Cl)CF,0.256826,0.000218,17.963837,-528.599609,-3.251274,0.005627,17.782990,-624.662109,-2.663460,0.000872
CC(C)C(=O)OCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259250,0.000216,17.190887,-338.515625,-3.030731,0.005080,16.374268,-646.169922,-2.603935,0.001846
CC(C)C(=O)OCCc1ccccc1,CC(C)(C)OCC1CO1,0.259253,0.000222,18.002502,-443.933594,-3.228584,0.005531,17.347839,-683.222656,-2.660149,0.001327
CC(C)C(=O)OCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.189321,0.000023,16.328735,-318.330078,-2.907295,0.005281,6.427704,-575.310547,-0.923653,0.002811
CC(C)C(=O)OCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.265325,0.000227,18.075195,16.683594,-3.204163,0.004778,14.935394,-436.345703,-2.484123,0.002571
CC(C)C(=O)OCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251052,0.000184,17.534790,204.955078,-3.316322,0.005679,13.782623,155.751953,-2.086220,0.001336
CC(C)C(=O)OCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.263592,0.000222,16.861053,142.890625,-3.125267,0.005398,15.299561,-363.171875,-2.582581,0.003188
CC(C)C(=O)OCCc1ccccc1,COCC(F)(F)F,0.261125,0.000221,16.917084,-386.839844,-3.132607,0.005539,16.971069,-480.763672,-2.572182,0.001195
CC(C)C(=O)OCCc1ccccc1,COCC(O)COC,0.258457,0.000214,17.513641,-296.218750,-3.270195,0.005829,17.263519,-537.916016,-2.595375,0.001590
CC(C)C(=O)OCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258685,0.000209,18.661652,479.515625,-3.184929,0.003495,12.716675,-136.904297,-2.303253,0.003701
CC(C)C(=O)OCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213902,0.000124,20.187347,-452.585938,-3.293434,0.003302,15.181274,-777.648438,-2.243118,0.001603
CC(C)C(=O)OCCc1ccccc1,CC(C)C(F)F,0.267451,0.000231,16.545715,-400.376953,-3.044594,0.005805,16.871216,-498.285156,-2.630684,0.001337
CC(C)C(=O)OCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257183,0.000211,17.026031,-365.736328,-2.979210,0.004908,16.307678,-582.154297,-2.589417,0.001712
CC(C)C(=O)OCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.261041,0.000219,18.008484,-287.927734,-3.277245,0.005719,16.345245,-535.625000,-2.526436,0.001611
CC(C)C(=O)OCCc1ccccc1,Oc1cc(O)ncn1,0.237899,0.000159,17.104156,266.564453,-3.094101,0.004323,14.124268,-308.330078,-2.216812,0.003251
CC(C)C(=O)OCCc1ccccc1,COCCCCl,0.262464,0.000222,16.986755,-415.531250,-3.107185,0.005710,16.956848,-597.263672,-2.594826,0.001269
CC(C)C(=O)OCCc1ccccc1,CCCOC,0.256817,0.000209,16.541931,-423.164062,-3.000954,0.005278,16.990204,-548.728516,-2.679497,0.001542
CC(C)C(=O)OCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260887,0.000210,15.329376,-230.914062,-2.809067,0.005155,15.264404,-281.726562,-2.488800,0.001904
CC(C)C(=O)OCCc1ccccc1,CCP(CC)CC,0.258139,0.000212,16.857391,-373.048828,-3.003052,0.005234,16.482300,-542.615234,-2.598465,0.001604
CC(C)C(=O)OCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261285,0.000220,17.317383,-246.917969,-3.073059,0.005164,16.252991,-692.705078,-2.621483,0.002236
CC(C)C(=O)OCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.252417,0.000204,17.634857,-548.154297,-3.116737,0.005169,17.200439,-668.306641,-2.640381,0.001065
CC(C)C(=O)OCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.234151,0.000169,18.508728,-606.142578,-3.097687,0.004257,15.777405,-779.759766,-2.382088,0.000945
CC(C)C(=O)OCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266195,0.000229,17.006378,-352.019531,-3.056770,0.005510,16.507202,-557.455078,-2.630959,0.001773
CC(C)C(=O)OCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.261618,0.000226,17.853210,-396.835938,-3.197464,0.005599,16.620728,-651.533203,-2.591911,0.001427
CC(C)C(=O)OCCc1ccccc1,FC1CCCN1,0.251692,0.000208,18.148193,-442.500000,-3.287048,0.005359,17.952911,-601.417969,-2.642708,0.001043
CC(C)C(=O)OCCc1ccccc1,CCCCCCCC(=O)NC,0.267673,0.000229,17.570221,230.976562,-3.158615,0.004976,14.867950,-358.664062,-2.569489,0.003381
CC(C)C(=O)OCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255875,0.000197,14.825378,125.941406,-2.772751,0.005089,14.646729,-133.707031,-2.463989,0.002625
CC(C)C(=O)OCCc1ccccc1,C1=CC2C=CC1C2,0.264161,0.000221,16.358093,-396.300781,-2.969307,0.005560,16.749329,-423.433594,-2.663681,0.001609
CC(C)C(=O)OCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.260506,0.000219,17.275818,-14.703125,-3.170029,0.005483,15.751282,-466.978516,-2.578987,0.002631
CC(C)C(=O)OCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254883,0.000219,18.743164,-71.751953,-3.218094,0.004506,17.587799,-789.720703,-3.000175,0.003034
CC(C)C(=O)OCCc1ccccc1,CCC(C)CCF,0.267562,0.000227,16.165100,-345.125000,-2.948677,0.005601,16.427917,-448.128906,-2.625633,0.001745
CC(C)C(=O)OCCc1ccccc1,C=Cc1cccc(CC)c1,0.263967,0.000228,17.319977,-396.027344,-3.109482,0.005556,16.811432,-597.599609,-2.642685,0.001536
CC(C)C(=O)OCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.159634,0.000001,20.643585,-1597.048828,-3.184860,0.003381,13.621887,-1290.943359,-1.886177,-0.000339
CC(C)C(=O)OCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264680,0.000215,15.753632,-333.261719,-2.837952,0.005008,15.907471,-371.437500,-2.617348,0.002231
CC(C)C(=O)OCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.252660,0.000209,18.826569,-314.246094,-3.317978,0.005087,16.907043,-641.240234,-2.618317,0.001709
CC(C)C(=O)OCCc1ccccc1,FC(F)CC(F)(F)F,0.256002,0.000209,16.905365,-386.525391,-3.091873,0.005395,16.599518,-459.841797,-2.495438,0.001145
CC(C)C(=O)OCCc1ccccc1,N#CCCOCCC#N,0.249656,0.000187,17.944000,-26.501953,-3.349655,0.005848,14.314697,2.523438,-2.115082,0.000762
CC(C)C(=O)OCCc1ccccc1,CCC(C)C(C)C(C)C,0.264110,0.000208,14.678284,-182.050781,-2.658188,0.005055,15.029114,-118.136719,-2.583870,0.002887
CC(C)C(=O)OCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.256319,0.000208,18.434540,-240.623047,-3.271378,0.005054,15.880615,-486.736328,-2.437790,0.001605
CC(C)C(=O)OCCc1ccccc1,CCOC(=O)c1ccccc1N,0.249875,0.000206,18.704407,-434.070312,-3.245094,0.004895,17.512238,-751.960938,-2.673363,0.001377
CC(C)C(=O)OCCc1ccccc1,ClC1CN2CCC1CC2,0.255418,0.000211,17.434326,-450.613281,-3.122604,0.005290,17.305084,-653.162109,-2.636299,0.001236
CC(C)C(=O)OCCc1ccccc1,CC=CCCCCCCCC#N,0.262177,0.000229,18.383301,-327.312500,-3.270294,0.005482,16.512238,-706.517578,-2.618736,0.001896
CC(C)C(=O)OCCc1ccccc1,COCCl,0.258377,0.000219,17.558350,-449.490234,-3.248009,0.005786,17.497681,-526.312500,-2.579758,0.000920
CC(C)C(=O)OCCc1ccccc1,NCCc1cccnc1,0.262297,0.000210,16.186432,120.757812,-3.247559,0.006422,15.880768,-230.666016,-2.508804,0.002884
CC(C)C(=O)OCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.227606,0.000156,18.924500,-696.931641,-3.185120,0.004186,16.220245,-814.763672,-2.369621,0.000684
CC(C)C(=O)OCCc1ccccc1,C=CCNC,0.258698,0.000213,16.743744,-278.570312,-3.140251,0.006086,17.230194,-530.359375,-2.663681,0.001722
CC(C)C(=O)OCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230326,0.000138,11.899933,619.849609,-2.249588,0.003947,12.878326,842.259766,-2.488861,0.003492
CC(C)C(=O)OCCc1ccccc1,CC(CO)C(F)(F)F,0.257891,0.000215,17.190887,-148.802734,-3.179024,0.005589,16.636475,-447.566406,-2.578888,0.001800
CC(C)C(=O)OCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266670,0.000229,16.424866,-307.753906,-3.012947,0.005666,16.099762,-447.646484,-2.536278,0.001539
