SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)C2CC=C(C=O)C1C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.249196,0.000210,19.958252,-532.628906,-3.403900,0.004999,16.736908,-750.974609,-2.568886,0.001001
CC1(C)C2CC=C(C=O)C1C2,CC(=O)Nc1ccc(C=O)cc1,0.243818,0.000182,18.934845,-229.597656,-3.207825,0.004312,13.684814,-656.435547,-2.171532,0.001932
CC1(C)C2CC=C(C=O)C1C2,Cc1cccc(CO)c1,0.237433,0.000179,19.057007,-515.789062,-3.266357,0.004554,15.747559,-759.355469,-2.385414,0.001185
CC1(C)C2CC=C(C=O)C1C2,COC(C)CO,0.253912,0.000207,17.659912,-260.980469,-3.233620,0.005555,16.953857,-631.316406,-2.591560,0.001800
CC1(C)C2CC=C(C=O)C1C2,Nc1nc(=O)c2ccccc2o1,0.234185,0.000157,19.594849,241.269531,-3.094109,0.002671,10.247559,-363.439453,-1.809578,0.003102
CC1(C)C2CC=C(C=O)C1C2,CC(Cl)Br,0.243350,0.000190,18.497406,-823.025391,-3.198380,0.005332,18.804993,-680.027344,-2.795029,0.000153
CC1(C)C2CC=C(C=O)C1C2,CCCOC(F)F,0.259417,0.000219,17.374634,-552.453125,-3.083878,0.005457,17.305817,-574.998047,-2.639328,0.000845
CC1(C)C2CC=C(C=O)C1C2,COC1CC2CCC1(C)C2(C)C,0.255707,0.000203,16.286346,-342.070312,-2.844093,0.004769,15.557159,-361.927734,-2.550926,0.002033
CC1(C)C2CC=C(C=O)C1C2,CCC(=O)C1=NCCC1,0.252325,0.000209,18.086700,-539.951172,-3.150078,0.005126,16.964264,-695.375000,-2.578461,0.000936
CC1(C)C2CC=C(C=O)C1C2,NC(CF)(CF)CF,0.248665,0.000198,17.702667,-270.503906,-3.281570,0.005795,17.032227,-515.175781,-2.551559,0.001532
CC1(C)C2CC=C(C=O)C1C2,CC(C)CCCC(C)CC=O,0.257129,0.000213,17.202057,-364.171875,-3.052559,0.005246,16.305237,-572.093750,-2.587639,0.001645
CC1(C)C2CC=C(C=O)C1C2,Cc1coc(C)n1,0.251937,0.000209,18.261780,-449.917969,-3.257698,0.005502,17.379120,-684.500000,-2.646706,0.001189
CC1(C)C2CC=C(C=O)C1C2,NC(=S)NC(N)=S,0.199462,0.000072,20.274933,-716.324219,-3.313118,0.004246,15.051056,-978.218750,-2.191757,0.001932
CC1(C)C2CC=C(C=O)C1C2,FC(F)C(Cl)C(F)F,0.221186,0.000138,20.807281,-1059.919922,-3.534767,0.004765,19.776581,-927.429688,-2.800659,0.000335
CC1(C)C2CC=C(C=O)C1C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230488,0.000150,16.531403,-385.988281,-2.639389,0.003497,15.474182,-527.740234,-2.478432,0.001321
CC1(C)C2CC=C(C=O)C1C2,NNC(=O)c1ccccc1,0.258600,0.000209,17.785034,118.001953,-3.170021,0.004883,14.869110,-393.210938,-2.415062,0.002554
CC1(C)C2CC=C(C=O)C1C2,ClC=CBr,0.239635,0.000173,18.367737,-938.222656,-3.170868,0.005146,19.312897,-617.242188,-2.896729,0.000439
CC1(C)C2CC=C(C=O)C1C2,CN(C)N=O,0.254149,0.000204,17.771545,-269.748047,-3.262253,0.005619,16.482819,-444.980469,-2.427574,0.001376
CC1(C)C2CC=C(C=O)C1C2,c1ccc(C2CCCCC2)cc1,0.260558,0.000215,16.902100,-445.609375,-2.951904,0.005016,16.241516,-464.818359,-2.603416,0.001663
CC1(C)C2CC=C(C=O)C1C2,N#Cc1ccncc1,0.241732,0.000191,19.457550,-649.109375,-3.303535,0.004764,18.183960,-854.980469,-2.735481,0.000956
CC1(C)C2CC=C(C=O)C1C2,CN(C)C(=S)Nc1ccccc1,0.205337,0.000111,20.636963,-1052.605469,-3.272919,0.003696,15.820496,-1073.921875,-2.242050,0.000315
CC1(C)C2CC=C(C=O)C1C2,CCC(N)CC,0.248754,0.000194,16.296570,-162.900391,-3.116676,0.006476,16.835876,-396.498047,-2.676620,0.002047
CC1(C)C2CC=C(C=O)C1C2,COC(=O)CO,0.245697,0.000191,17.901642,-398.798828,-3.279915,0.005251,16.514313,-553.328125,-2.374588,0.001142
CC1(C)C2CC=C(C=O)C1C2,Cc1c(N)cccc1Cl,0.216178,0.000131,20.694702,-988.478516,-3.417091,0.004125,18.713013,-1009.980469,-2.715141,0.000595
CC1(C)C2CC=C(C=O)C1C2,CC1CCC(C(C)(C)OO)CC1,0.218634,0.000138,19.482666,-834.669922,-3.166664,0.003919,15.336121,-909.371094,-2.266327,0.000595
CC1(C)C2CC=C(C=O)C1C2,CC(F)(Cl)CF,0.249140,0.000204,18.582886,-680.806641,-3.237381,0.005400,18.057678,-725.281250,-2.698364,0.000485
CC1(C)C2CC=C(C=O)C1C2,CCCCC1OC(C)CC(C)(C)O1,0.258529,0.000212,16.907501,-334.660156,-2.959946,0.004925,16.065613,-555.152344,-2.602020,0.002015
CC1(C)C2CC=C(C=O)C1C2,CC(C)(C)OCC1CO1,0.259311,0.000221,17.832977,-429.779297,-3.163124,0.005424,16.704956,-668.416016,-2.590523,0.001372
CC1(C)C2CC=C(C=O)C1C2,O=P(O)(O)OP(=O)(O)O,0.141888,-0.000067,20.763489,-1079.832031,-3.348343,0.005089,3.324860,-1345.607422,-0.768105,0.002512
CC1(C)C2CC=C(C=O)C1C2,CC(=O)Nc1ccc(C)cc1,0.243768,0.000186,18.580963,-416.908203,-3.194756,0.004631,14.936523,-752.968750,-2.317917,0.001633
CC1(C)C2CC=C(C=O)C1C2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253566,0.000196,18.391205,-6.734375,-3.209297,0.004715,13.852264,-224.923828,-2.141930,0.001651
CC1(C)C2CC=C(C=O)C1C2,CC(C)(O)CCC1CCCCC1,0.247312,0.000190,17.404297,-219.673828,-3.100113,0.005222,14.693695,-565.861328,-2.358719,0.002078
CC1(C)C2CC=C(C=O)C1C2,COCC(F)(F)F,0.256865,0.000215,17.429413,-462.699219,-3.124008,0.005456,17.025269,-572.261719,-2.574730,0.000898
CC1(C)C2CC=C(C=O)C1C2,COCC(O)COC,0.254743,0.000211,18.034302,-334.564453,-3.298393,0.005707,17.565674,-652.355469,-2.647453,0.001598
CC1(C)C2CC=C(C=O)C1C2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243143,0.000186,19.677124,32.738281,-3.183876,0.003307,14.274933,-591.738281,-2.447998,0.002809
CC1(C)C2CC=C(C=O)C1C2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188483,0.000067,21.451569,-986.759766,-3.380692,0.003266,14.896484,-1173.994141,-2.163719,0.001265
CC1(C)C2CC=C(C=O)C1C2,CC(C)C(F)F,0.262575,0.000222,16.886261,-512.613281,-3.017387,0.005499,17.055969,-476.873047,-2.657204,0.001104
CC1(C)C2CC=C(C=O)C1C2,CCCCC1C=C(C)CC(C)O1,0.254677,0.000205,16.792297,-349.298828,-2.921310,0.004763,15.980682,-491.308594,-2.584663,0.001897
CC1(C)C2CC=C(C=O)C1C2,COc1ccc(C(C)=O)cc1,0.256919,0.000218,18.625549,-410.066406,-3.303375,0.005483,16.939575,-703.779297,-2.600815,0.001458
CC1(C)C2CC=C(C=O)C1C2,Oc1cc(O)ncn1,0.204060,0.000092,18.932617,-547.339844,-3.160492,0.003621,12.786224,-991.738281,-1.912636,0.002114
CC1(C)C2CC=C(C=O)C1C2,COCCCCl,0.259925,0.000217,16.911957,-436.742188,-3.050606,0.005505,16.751404,-539.326172,-2.610390,0.001346
CC1(C)C2CC=C(C=O)C1C2,CCCOC,0.253105,0.000202,16.374268,-441.267578,-2.944016,0.005242,16.682129,-420.503906,-2.642975,0.001427
CC1(C)C2CC=C(C=O)C1C2,Fc1c(F)c(F)c(F)c(F)c1F,0.255302,0.000201,15.752350,-356.257812,-2.806816,0.005091,15.502075,-250.490234,-2.496307,0.001574
CC1(C)C2CC=C(C=O)C1C2,CCP(CC)CC,0.253715,0.000204,16.903168,-427.572266,-2.970116,0.005056,16.076477,-450.027344,-2.548744,0.001488
CC1(C)C2CC=C(C=O)C1C2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262295,0.000219,16.832367,-217.166016,-2.967628,0.004999,15.717957,-576.097656,-2.602264,0.002535
CC1(C)C2CC=C(C=O)C1C2,Fc1cc(F)c(F)cc1F,0.244126,0.000188,18.078278,-727.757812,-3.115776,0.005152,17.661255,-702.296875,-2.662712,0.000544
CC1(C)C2CC=C(C=O)C1C2,CCCCc1ccc(C(=O)O)cc1,0.209958,0.000115,19.264191,-989.183594,-3.119629,0.003868,15.355743,-978.238281,-2.226524,0.000348
CC1(C)C2CC=C(C=O)C1C2,C=Cc1c(C)cc(C)cc1C,0.261292,0.000218,17.072052,-457.328125,-2.993790,0.005134,16.402435,-495.755859,-2.610603,0.001620
CC1(C)C2CC=C(C=O)C1C2,C=C(C)C(=O)OC(C)(C)C,0.257794,0.000216,17.468597,-445.884766,-3.091591,0.005300,16.398560,-558.248047,-2.579643,0.001374
CC1(C)C2CC=C(C=O)C1C2,FC1CCCN1,0.248655,0.000205,18.645050,-508.720703,-3.271446,0.005131,17.562225,-669.873047,-2.611954,0.000806
CC1(C)C2CC=C(C=O)C1C2,CCCCCCCC(=O)NC,0.258447,0.000215,17.679016,-29.671875,-3.113899,0.004898,15.446747,-560.201172,-2.550758,0.002705
CC1(C)C2CC=C(C=O)C1C2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250941,0.000189,15.414734,-38.675781,-2.728554,0.004721,15.080688,-253.527344,-2.532486,0.002322
CC1(C)C2CC=C(C=O)C1C2,C1=CC2C=CC1C2,0.257943,0.000208,16.390259,-489.818359,-2.925270,0.005296,16.661011,-332.583984,-2.653633,0.001451
CC1(C)C2CC=C(C=O)C1C2,CCC(C)(O)CCC=C(C)C,0.244439,0.000188,17.777130,-341.794922,-3.132317,0.005199,14.990509,-624.351562,-2.355385,0.001638
CC1(C)C2CC=C(C=O)C1C2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250262,0.000204,18.148651,-16.697266,-3.045639,0.004002,17.223877,-700.701172,-2.973106,0.003213
CC1(C)C2CC=C(C=O)C1C2,CCC(C)CCF,0.262754,0.000215,15.994202,-414.847656,-2.861130,0.005259,16.248383,-330.232422,-2.627632,0.001777
CC1(C)C2CC=C(C=O)C1C2,C=Cc1cccc(CC)c1,0.258560,0.000216,17.478973,-519.873047,-3.058426,0.005202,16.901733,-553.998047,-2.647942,0.001333
CC1(C)C2CC=C(C=O)C1C2,CC(C)(C(O)(F)F)C(F)(F)F,0.137325,-0.000051,22.008362,-1911.361328,-3.507301,0.003862,12.723053,-1559.751953,-1.764854,-0.000130
CC1(C)C2CC=C(C=O)C1C2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258003,0.000201,15.758545,-442.058594,-2.784584,0.004954,16.104645,-289.009766,-2.624115,0.001955
CC1(C)C2CC=C(C=O)C1C2,CCN(CC)c1ccc(N)cc1,0.247490,0.000206,19.462158,-413.441406,-3.336472,0.004759,17.358673,-802.722656,-2.692963,0.001589
CC1(C)C2CC=C(C=O)C1C2,FC(F)CC(F)(F)F,0.245303,0.000190,18.133881,-620.462891,-3.143944,0.005104,17.213074,-668.708984,-2.588974,0.000674
CC1(C)C2CC=C(C=O)C1C2,N#CCCOCCC#N,0.250741,0.000198,18.869110,-226.439453,-3.297539,0.005034,14.587952,-332.898438,-2.208221,0.001028
CC1(C)C2CC=C(C=O)C1C2,CCC(C)C(C)C(C)C,0.254990,0.000190,14.599274,-251.132812,-2.583221,0.004622,15.178040,28.134766,-2.620407,0.002812
CC1(C)C2CC=C(C=O)C1C2,Cn1c(=O)ccc2ccccc21,0.254847,0.000211,18.876984,-302.156250,-3.285706,0.004954,16.152618,-612.714844,-2.509216,0.001589
CC1(C)C2CC=C(C=O)C1C2,CCOC(=O)c1ccccc1N,0.236428,0.000177,19.123138,-686.912109,-3.219780,0.004550,17.562408,-866.337891,-2.649261,0.000891
CC1(C)C2CC=C(C=O)C1C2,ClC1CN2CCC1CC2,0.254582,0.000211,17.674469,-480.826172,-3.123947,0.005287,16.879303,-657.689453,-2.580193,0.001075
CC1(C)C2CC=C(C=O)C1C2,CC=CCCCCCCCC#N,0.258292,0.000221,18.246185,-383.240234,-3.219437,0.005333,16.614197,-710.066406,-2.610176,0.001640
CC1(C)C2CC=C(C=O)C1C2,COCCl,0.253745,0.000213,18.098358,-543.564453,-3.234711,0.005538,17.466125,-619.603516,-2.579185,0.000573
CC1(C)C2CC=C(C=O)C1C2,NCCc1cccnc1,0.257342,0.000206,16.615662,29.449219,-3.272697,0.006472,16.226349,-349.412109,-2.561333,0.002711
CC1(C)C2CC=C(C=O)C1C2,Cc1cccc(C(=O)O)c1,0.201294,0.000099,19.904999,-1108.597656,-3.239975,0.003817,15.590759,-1032.808594,-2.172920,0.000039
CC1(C)C2CC=C(C=O)C1C2,C=CCNC,0.252615,0.000204,16.953796,-317.958984,-3.144882,0.006099,16.947144,-515.146484,-2.633713,0.001514
CC1(C)C2CC=C(C=O)C1C2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225047,0.000133,13.052765,277.884766,-2.228661,0.003477,13.852936,463.875000,-2.526756,0.002840
CC1(C)C2CC=C(C=O)C1C2,CC(CO)C(F)(F)F,0.238674,0.000177,18.466919,-534.005859,-3.215637,0.005017,16.205444,-727.921875,-2.446136,0.001075
CC1(C)C2CC=C(C=O)C1C2,CC(C)C(=O)C(F)(F)F,0.260258,0.000217,16.794189,-425.214844,-2.982750,0.005270,16.386230,-458.818359,-2.583542,0.001343
CC1(C)C2CC=C(C=O)C1C2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236583,0.000161,16.189178,-229.320312,-2.650772,0.003606,15.854828,-396.242188,-2.638229,0.001884
CC1(C)C2CC=C(C=O)C1C2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262933,0.000226,17.537262,-195.714844,-3.079353,0.005082,15.878418,-687.453125,-2.615334,0.002457
CC1(C)C2CC=C(C=O)C1C2,C=CCN(C)CC=C,0.259018,0.000212,16.519043,-428.212891,-2.927086,0.005150,16.342041,-506.990234,-2.592316,0.001533
CC1(C)C2CC=C(C=O)C1C2,COCC(F)C(F)(F)F,0.258121,0.000216,17.325653,-407.373047,-3.086700,0.005374,16.786438,-608.845703,-2.574356,0.001187
