SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)F)C(F)(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.252622,0.000205,17.847443,-114.208984,-3.170456,0.004847,15.900604,-577.916016,-2.536949,0.002357
CC(F)(C(F)F)C(F)(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.276885,0.000235,15.973267,897.328125,-2.963699,0.004306,12.438507,65.642578,-2.436470,0.005393
CC(F)(C(F)F)C(F)(F)CF,Cc1cccc(CO)c1,0.274987,0.000237,15.239105,552.031250,-2.986633,0.005350,13.762054,-76.931641,-2.516899,0.004651
CC(F)(C(F)F)C(F)(F)CF,COC(C)CO,0.259037,0.000212,17.223999,-35.304688,-3.112289,0.004966,16.769684,-650.917969,-2.726318,0.003042
CC(F)(C(F)F)C(F)(F)CF,Nc1nc(=O)c2ccccc2o1,0.260647,0.000203,14.512970,1962.724609,-2.761139,0.001965,10.266602,976.558594,-2.441032,0.007546
CC(F)(C(F)F)C(F)(F)CF,CC(Cl)Br,0.272395,0.000233,15.346741,-87.052734,-2.865723,0.005558,14.902435,-303.986328,-2.407593,0.002163
CC(F)(C(F)F)C(F)(F)CF,CCCOC(F)F,0.270124,0.000236,16.727051,-305.046875,-3.016487,0.005587,16.375214,-545.273438,-2.625534,0.001926
CC(F)(C(F)F)C(F)(F)CF,COC1CC2CCC1(C)C2(C)C,0.259567,0.000202,15.354584,-66.226562,-2.625397,0.004144,14.799835,-341.289062,-2.516571,0.003014
CC(F)(C(F)F)C(F)(F)CF,CCC(=O)C1=NCCC1,0.254616,0.000204,16.987640,-360.812500,-2.958969,0.004838,16.789337,-688.318359,-2.643387,0.001793
CC(F)(C(F)F)C(F)(F)CF,NC(CF)(CF)CF,0.263973,0.000223,17.054169,-197.296875,-3.108856,0.005595,16.827423,-630.957031,-2.657394,0.002199
CC(F)(C(F)F)C(F)(F)CF,CC(C)CCCC(C)CC=O,0.259746,0.000213,16.675476,-143.316406,-2.922752,0.004795,15.555450,-578.337891,-2.543350,0.002470
CC(F)(C(F)F)C(F)(F)CF,Cc1coc(C)n1,0.253553,0.000202,17.191162,-382.476562,-3.063629,0.005079,17.239105,-685.537109,-2.659050,0.001722
CC(F)(C(F)F)C(F)(F)CF,NC(=S)NC(N)=S,0.251497,0.000171,13.456451,1518.675781,-2.932587,0.005309,12.337982,972.347656,-2.221336,0.004930
CC(F)(C(F)F)C(F)(F)CF,FC(F)C(Cl)C(F)F,0.264632,0.000232,17.633789,-431.076172,-3.196198,0.005860,17.299286,-619.591797,-2.655724,0.001242
CC(F)(C(F)F)C(F)(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269603,0.000224,15.703827,-110.757812,-2.750031,0.004773,14.913391,-410.662109,-2.513680,0.002986
CC(F)(C(F)F)C(F)(F)CF,NNC(=O)c1ccccc1,0.278282,0.000239,15.421753,739.511719,-3.023537,0.005155,13.455872,45.193359,-2.474762,0.004915
CC(F)(C(F)F)C(F)(F)CF,ClC=CBr,0.272894,0.000230,14.733429,-76.767578,-2.751678,0.005408,14.769135,-168.775391,-2.422203,0.002273
CC(F)(C(F)F)C(F)(F)CF,CN(C)N=O,0.252496,0.000197,17.410828,-290.052734,-3.146156,0.005166,17.847961,-721.953125,-2.719460,0.002234
CC(F)(C(F)F)C(F)(F)CF,c1ccc(C2CCCCC2)cc1,0.272595,0.000226,14.953308,177.613281,-2.692558,0.004723,13.843536,-162.396484,-2.469559,0.003615
CC(F)(C(F)F)C(F)(F)CF,N#Cc1ccncc1,0.255405,0.000207,17.641052,-336.601562,-3.112221,0.005014,17.097626,-716.480469,-2.663223,0.002076
