SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C(=O)OCCC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248592,0.000200,19.813416,-389.220703,-3.393425,0.004749,15.640167,-531.228516,-2.381386,0.000977
CC=C(C)C(=O)OCCC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.259699,0.000206,17.965546,330.566406,-3.154167,0.003985,12.854523,-103.968750,-2.168213,0.002941
CC=C(C)C(=O)OCCC(C)CC,Cc1cccc(CO)c1,0.248135,0.000201,18.785339,-327.652344,-3.288559,0.004745,16.039185,-606.578125,-2.448830,0.001393
CC=C(C)C(=O)OCCC(C)CC,COC(C)CO,0.258513,0.000212,17.082733,-99.294922,-3.229958,0.005464,16.741730,-395.306641,-2.546005,0.002043
CC=C(C)C(=O)OCCC(C)CC,Nc1nc(=O)c2ccccc2o1,0.242515,0.000160,18.052917,897.294922,-2.979500,0.002418,8.252319,312.546875,-1.592171,0.004249
CC=C(C)C(=O)OCCC(C)CC,CC(Cl)Br,0.247003,0.000198,18.479828,-685.056641,-3.255280,0.005420,18.514069,-677.904297,-2.734909,0.000437
CC=C(C)C(=O)OCCC(C)CC,CCCOC(F)F,0.258516,0.000222,17.960297,-521.224609,-3.226700,0.005657,17.615021,-632.130859,-2.638069,0.000761
CC=C(C)C(=O)OCCC(C)CC,COC1CC2CCC1(C)C2(C)C,0.257951,0.000216,17.489563,-416.318359,-3.104431,0.005293,16.732452,-629.859375,-2.605576,0.001395
CC=C(C)C(=O)OCCC(C)CC,CCC(=O)C1=NCCC1,0.252831,0.000208,18.101440,-481.230469,-3.232582,0.005280,17.239777,-641.326172,-2.575699,0.001124
CC=C(C)C(=O)OCCC(C)CC,NC(CF)(CF)CF,0.250860,0.000196,17.198303,-195.681641,-3.263504,0.005807,16.448029,-272.988281,-2.346786,0.001272
CC=C(C)C(=O)OCCC(C)CC,CC(C)CCCC(C)CC=O,0.258850,0.000222,18.315552,-429.818359,-3.253593,0.005467,17.041473,-704.490234,-2.636414,0.001414
CC=C(C)C(=O)OCCC(C)CC,Cc1coc(C)n1,0.251783,0.000208,18.373779,-452.281250,-3.324341,0.005473,17.692047,-613.986328,-2.625778,0.001073
CC=C(C)C(=O)OCCC(C)CC,NC(=S)NC(N)=S,0.218727,0.000111,17.825867,30.720703,-3.190331,0.005136,14.839325,-165.214844,-2.053139,0.001660
CC=C(C)C(=O)OCCC(C)CC,FC(F)C(Cl)C(F)F,0.224464,0.000147,20.207947,-898.855469,-3.519188,0.004828,19.198547,-817.503906,-2.646187,0.000405
CC=C(C)C(=O)OCCC(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236960,0.000164,16.225250,-317.466797,-2.740639,0.004075,15.459900,-421.410156,-2.410416,0.001248
CC=C(C)C(=O)OCCC(C)CC,NNC(=O)c1ccccc1,0.262297,0.000205,16.885712,494.306641,-3.194290,0.004849,13.098480,95.875000,-2.169762,0.003207
CC=C(C)C(=O)OCCC(C)CC,ClC=CBr,0.244246,0.000185,18.304962,-818.363281,-3.216301,0.005262,19.081970,-677.552734,-2.855255,0.000595
CC=C(C)C(=O)OCCC(C)CC,CN(C)N=O,0.250109,0.000186,16.836884,4.806641,-3.272713,0.005856,15.765900,-38.224609,-2.240410,0.001197
