SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(C)C1CC=C(C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250877,0.000201,19.713715,-295.939453,-3.344116,0.004592,14.735840,-453.628906,-2.276985,0.001157
COC(C)(C)C1CC=C(C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.257971,0.000198,17.883636,549.505859,-3.088737,0.003531,11.571503,14.261719,-2.047363,0.003590
COC(C)(C)C1CC=C(C)CC1,Cc1cccc(CO)c1,0.241746,0.000182,18.646240,-331.810547,-3.164482,0.004189,14.446503,-582.433594,-2.219200,0.001361
COC(C)(C)C1CC=C(C)CC1,COC(C)CO,0.258454,0.000210,17.162262,-23.125000,-3.204056,0.005128,16.182007,-382.337891,-2.508316,0.002280
COC(C)(C)C1CC=C(C)CC1,Nc1nc(=O)c2ccccc2o1,0.229616,0.000129,17.361481,1329.925781,-2.761780,0.001381,5.323822,521.464844,-1.269493,0.005549
COC(C)(C)C1CC=C(C)CC1,CC(Cl)Br,0.249097,0.000203,18.113342,-621.929688,-3.171440,0.005204,17.694336,-646.324219,-2.596359,0.000389
COC(C)(C)C1CC=C(C)CC1,CCCOC(F)F,0.259346,0.000220,17.556976,-494.849609,-3.124275,0.005452,17.107208,-598.498047,-2.576042,0.000843
COC(C)(C)C1CC=C(C)CC1,COC1CC2CCC1(C)C2(C)C,0.259492,0.000221,17.667725,-457.414062,-3.126114,0.005374,17.081543,-667.966797,-2.635216,0.001232
COC(C)(C)C1CC=C(C)CC1,CCC(=O)C1=NCCC1,0.254677,0.000211,18.043182,-426.865234,-3.209724,0.005221,16.767456,-620.960938,-2.533966,0.001287
COC(C)(C)C1CC=C(C)CC1,NC(CF)(CF)CF,0.253051,0.000197,17.260162,-74.066406,-3.207710,0.005382,15.592407,-239.605469,-2.286385,0.001509
COC(C)(C)C1CC=C(C)CC1,CC(C)CCCC(C)CC=O,0.259582,0.000223,18.227600,-406.871094,-3.212021,0.005310,16.764587,-689.623047,-2.611534,0.001521
COC(C)(C)C1CC=C(C)CC1,Cc1coc(C)n1,0.253644,0.000209,18.334015,-383.271484,-3.297821,0.005300,17.263672,-607.070312,-2.598694,0.001305
COC(C)(C)C1CC=C(C)CC1,NC(=S)NC(N)=S,0.226918,0.000118,16.715302,591.585938,-2.792938,0.004133,9.640198,207.707031,-1.402161,0.002417
COC(C)(C)C1CC=C(C)CC1,FC(F)C(Cl)C(F)F,0.234415,0.000167,18.986969,-700.599609,-3.275383,0.004709,17.276154,-628.142578,-2.445480,0.000387
COC(C)(C)C1CC=C(C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242340,0.000174,15.669922,-169.443359,-2.655174,0.004015,14.527130,-305.191406,-2.280388,0.001378
COC(C)(C)C1CC=C(C)CC1,NNC(=O)c1ccccc1,0.264321,0.000204,16.571838,973.541016,-3.025322,0.003759,10.977081,339.824219,-2.017471,0.004615
COC(C)(C)C1CC=C(C)CC1,ClC=CBr,0.245670,0.000192,18.037994,-774.488281,-3.140366,0.005236,18.516327,-667.656250,-2.721420,0.000250
COC(C)(C)C1CC=C(C)CC1,CN(C)N=O,0.252373,0.000190,16.872681,15.062500,-3.217720,0.005551,15.383759,-110.048828,-2.197639,0.001521
COC(C)(C)C1CC=C(C)CC1,c1ccc(C2CCCCC2)cc1,0.262468,0.000226,17.721497,-436.248047,-3.137436,0.005427,16.529663,-640.251953,-2.577888,0.001341
COC(C)(C)C1CC=C(C)CC1,N#Cc1ccncc1,0.244919,0.000191,18.996033,-401.306641,-3.272995,0.004610,16.399078,-601.099609,-2.448868,0.001126
COC(C)(C)C1CC=C(C)CC1,CN(C)C(=S)Nc1ccccc1,0.236678,0.000162,18.183716,-79.595703,-2.974693,0.003277,13.518951,-327.255859,-2.059608,0.001526
COC(C)(C)C1CC=C(C)CC1,CCC(N)CC,0.257779,0.000214,17.328796,-200.787109,-3.243706,0.005924,17.394623,-571.683594,-2.700188,0.002069
COC(C)(C)C1CC=C(C)CC1,COC(=O)CO,0.247833,0.000183,16.885040,-107.578125,-3.120903,0.004758,14.259735,-197.652344,-2.008789,0.001450
COC(C)(C)C1CC=C(C)CC1,Cc1c(N)cccc1Cl,0.228975,0.000160,19.504211,-623.232422,-3.202446,0.003910,16.749176,-807.060547,-2.489540,0.000931
COC(C)(C)C1CC=C(C)CC1,CC1CCC(C(C)(C)OO)CC1,0.225174,0.000153,18.602844,-664.273438,-3.023666,0.003656,15.351257,-770.857422,-2.261391,0.000612
COC(C)(C)C1CC=C(C)CC1,CC(F)(Cl)CF,0.254074,0.000210,18.104706,-465.527344,-3.240410,0.005364,16.802521,-537.388672,-2.481155,0.000796
COC(C)(C)C1CC=C(C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.263188,0.000227,17.766388,-369.779297,-3.150269,0.005372,16.757355,-679.808594,-2.643089,0.001707
COC(C)(C)C1CC=C(C)CC1,CC(C)(C)OCC1CO1,0.261302,0.000226,18.141418,-420.125000,-3.252769,0.005545,17.236328,-650.244141,-2.631668,0.001385
