SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OC(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251821,0.000205,19.062866,-239.300781,-3.304062,0.004737,15.545593,-609.812500,-2.451691,0.001907
CC(C)(C)OC(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277389,0.000231,16.113220,1085.755859,-2.954803,0.003832,10.920898,284.740234,-2.263290,0.005584
CC(C)(C)OC(F)(F)C(F)F,Cc1cccc(CO)c1,0.278536,0.000243,16.015228,560.068359,-3.087280,0.005166,13.263702,-74.708984,-2.449959,0.004529
CC(C)(C)OC(F)(F)C(F)F,COC(C)CO,0.262939,0.000221,17.173187,31.986328,-3.171928,0.005046,16.435883,-566.683594,-2.668800,0.003157
CC(C)(C)OC(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.258005,0.000190,14.289520,2356.750000,-2.666206,0.001344,8.528137,1315.966797,-2.218849,0.008074
CC(C)(C)OC(F)(F)C(F)F,CC(Cl)Br,0.267219,0.000230,16.544342,-336.806641,-3.043015,0.005767,15.924805,-464.371094,-2.458214,0.001332
CC(C)(C)OC(F)(F)C(F)F,CCCOC(F)F,0.267485,0.000236,17.462006,-444.031250,-3.155159,0.005842,16.852753,-616.968750,-2.616173,0.001244
CC(C)(C)OC(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.257834,0.000211,16.938995,-337.310547,-2.944199,0.004804,16.136475,-587.279297,-2.581245,0.001868
CC(C)(C)OC(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.256886,0.000212,17.571899,-384.326172,-3.102913,0.005095,16.968475,-712.441406,-2.638573,0.001742
CC(C)(C)OC(F)(F)C(F)F,NC(CF)(CF)CF,0.265881,0.000221,16.620544,-42.558594,-3.152443,0.005901,16.148071,-465.246094,-2.530197,0.002467
CC(C)(C)OC(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.259704,0.000220,17.801056,-311.324219,-3.149323,0.005222,16.422455,-697.564453,-2.607742,0.001942
CC(C)(C)OC(F)(F)C(F)F,Cc1coc(C)n1,0.256527,0.000213,17.773224,-378.929688,-3.180786,0.005256,17.366821,-698.107422,-2.674988,0.001700
CC(C)(C)OC(F)(F)C(F)F,NC(=S)NC(N)=S,0.230202,0.000131,15.025055,1563.482422,-3.058563,0.004843,11.797455,1146.843750,-2.107864,0.003800
CC(C)(C)OC(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.261550,0.000226,17.933502,-473.925781,-3.250977,0.005770,17.221497,-603.623047,-2.599571,0.001073
CC(C)(C)OC(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266581,0.000224,15.798187,-139.162109,-2.786232,0.004914,14.992920,-437.455078,-2.474396,0.002219
CC(C)(C)OC(F)(F)C(F)F,NNC(=O)c1ccccc1,0.280534,0.000234,14.906189,1028.197266,-3.000168,0.004897,11.838654,316.761719,-2.278625,0.005442
CC(C)(C)OC(F)(F)C(F)F,ClC=CBr,0.266082,0.000226,16.203247,-357.001953,-2.964500,0.005683,15.880005,-456.207031,-2.449883,0.001189
CC(C)(C)OC(F)(F)C(F)F,CN(C)N=O,0.256736,0.000202,17.297424,-115.408203,-3.158684,0.005156,16.462311,-496.191406,-2.481674,0.002201
CC(C)(C)OC(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.272669,0.000239,16.409546,-201.226562,-2.953186,0.005502,15.062958,-481.052734,-2.492104,0.002218
CC(C)(C)OC(F)(F)C(F)F,N#Cc1ccncc1,0.257200,0.000210,17.916046,-272.933594,-3.164825,0.004991,16.631470,-649.150391,-2.601227,0.002012
CC(C)(C)OC(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.261143,0.000209,17.632141,185.574219,-3.115288,0.004433,13.705414,-270.576172,-2.310272,0.002984
CC(C)(C)OC(F)(F)C(F)F,CCC(N)CC,0.252033,0.000201,17.285950,-264.214844,-3.097221,0.005295,17.015167,-663.705078,-2.669777,0.001990
CC(C)(C)OC(F)(F)C(F)F,COC(=O)CO,0.265854,0.000218,16.544647,198.031250,-3.163979,0.004975,14.780121,-222.482422,-2.368805,0.003058
CC(C)(C)OC(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.265548,0.000221,16.557739,39.250000,-3.068581,0.005251,14.965363,-406.488281,-2.447853,0.002794
CC(C)(C)OC(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.275202,0.000245,16.697540,374.433594,-3.099510,0.004938,14.722778,-361.808594,-2.651970,0.004389
CC(C)(C)OC(F)(F)C(F)F,CC(F)(Cl)CF,0.267293,0.000235,17.522217,-396.320312,-3.200951,0.005873,16.802765,-577.326172,-2.577225,0.001403
CC(C)(C)OC(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255680,0.000211,17.613190,-344.238281,-3.054443,0.004819,16.760864,-741.453125,-2.662315,0.001946
CC(C)(C)OC(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.257909,0.000218,18.211334,-422.208984,-3.203896,0.005250,17.511566,-775.199219,-2.726593,0.001696
CC(C)(C)OC(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.190266,0.000065,12.522949,3929.574219,-2.297417,0.000016,7.183655,2818.130859,-2.097946,0.008769
CC(C)(C)OC(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.280831,0.000245,16.504303,633.478516,-3.036850,0.004513,12.467834,-61.097656,-2.388733,0.004707
CC(C)(C)OC(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250339,0.000176,17.428528,739.013672,-3.261894,0.004799,11.905273,377.875000,-2.066292,0.002921
CC(C)(C)OC(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.276292,0.000243,16.365173,534.804688,-3.057961,0.004918,13.683472,-202.097656,-2.548019,0.004714
CC(C)(C)OC(F)(F)C(F)F,COCC(F)(F)F,0.263966,0.000227,17.265442,-382.343750,-3.125999,0.005600,16.916687,-597.691406,-2.607529,0.001439
CC(C)(C)OC(F)(F)C(F)F,COCC(O)COC,0.256798,0.000212,17.997559,-275.892578,-3.223785,0.005116,17.305328,-749.701172,-2.698341,0.002279
CC(C)(C)OC(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268091,0.000214,15.664093,1478.152344,-2.946838,0.002837,10.774536,459.472656,-2.394867,0.006746
CC(C)(C)OC(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265730,0.000205,14.739594,1501.408203,-2.904419,0.003088,10.561981,638.119141,-2.238380,0.006449
CC(C)(C)OC(F)(F)C(F)F,CC(C)C(F)F,0.269143,0.000238,17.184265,-436.265625,-3.127815,0.005956,16.805206,-605.587891,-2.612572,0.001273
CC(C)(C)OC(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.255147,0.000208,17.233276,-345.363281,-2.988853,0.004774,16.468262,-677.228516,-2.608505,0.001810
CC(C)(C)OC(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.262097,0.000221,18.010956,-207.351562,-3.217628,0.005245,15.933899,-594.572266,-2.528961,0.002146
CC(C)(C)OC(F)(F)C(F)F,Oc1cc(O)ncn1,0.267775,0.000205,12.564911,2107.675781,-2.731285,0.003245,10.786743,1065.851562,-2.425163,0.007995
CC(C)(C)OC(F)(F)C(F)F,COCCCCl,0.263441,0.000219,16.564941,-356.517578,-2.997429,0.005427,16.548279,-618.337891,-2.572945,0.001699
CC(C)(C)OC(F)(F)C(F)F,CCCOC,0.256162,0.000211,17.201843,-452.896484,-3.044121,0.005206,17.235931,-702.437500,-2.658478,0.001356
CC(C)(C)OC(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269832,0.000235,16.718536,-342.078125,-3.017860,0.005674,15.688263,-511.427734,-2.516518,0.001785
CC(C)(C)OC(F)(F)C(F)F,CCP(CC)CC,0.257135,0.000211,16.985870,-365.587891,-2.985947,0.005003,16.573792,-641.662109,-2.608780,0.001699
CC(C)(C)OC(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255048,0.000214,18.300690,-316.468750,-3.152588,0.004765,17.077881,-814.347656,-2.744926,0.002240
CC(C)(C)OC(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.268092,0.000235,17.125977,-402.529297,-3.107262,0.005843,16.496185,-612.244141,-2.584000,0.001454
CC(C)(C)OC(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.281718,0.000251,15.974030,595.507812,-3.014473,0.004774,13.061249,-144.994141,-2.498619,0.004877
CC(C)(C)OC(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.269865,0.000236,16.740936,-259.871094,-3.005592,0.005528,15.454498,-524.630859,-2.513649,0.001961
CC(C)(C)OC(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.258297,0.000221,18.213287,-401.835938,-3.221291,0.005369,16.777954,-715.687500,-2.622025,0.001585
