SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(=O)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256046,0.000212,17.551544,-333.441406,-3.011154,0.004826,15.602509,-581.201172,-2.478317,0.001651
CC(C)(C)C(=O)C(F)(F)F,NNC(=O)c1ccccc1,0.278360,0.000232,15.952393,860.830078,-3.100983,0.005002,11.182465,299.392578,-2.115860,0.004585
CC(C)(C)C(=O)C(F)(F)F,ClC=CBr,0.259020,0.000219,17.282898,-522.953125,-3.088409,0.005601,16.609344,-505.548828,-2.495750,0.000539
CC(C)(C)C(=O)C(F)(F)F,CN(C)N=O,0.263559,0.000212,17.224548,-49.072266,-3.157295,0.005379,14.918457,-305.166016,-2.292862,0.001938
CC(C)(C)C(=O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271565,0.000240,16.861237,-236.628906,-3.039528,0.005648,14.890015,-489.486328,-2.434364,0.001916
CC(C)(C)C(=O)C(F)(F)F,N#Cc1ccncc1,0.257379,0.000213,18.614594,-290.181641,-3.262611,0.005034,16.041626,-583.464844,-2.495674,0.001652
CC(C)(C)C(=O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.253236,0.000202,19.199249,-83.683594,-3.221046,0.004258,13.690704,-385.683594,-2.190598,0.001728
CC(C)(C)C(=O)C(F)(F)F,CCC(N)CC,0.256487,0.000211,17.155365,-150.433594,-3.223747,0.006165,16.832062,-515.863281,-2.665642,0.002229
CC(C)(C)C(=O)C(F)(F)F,COC(=O)CO,0.266390,0.000221,16.925385,120.664062,-3.198799,0.005121,14.235413,-131.330078,-2.263618,0.002436
CC(C)(C)C(=O)C(F)(F)F,Cc1c(N)cccc1Cl,0.254330,0.000210,18.461578,-272.388672,-3.216599,0.004912,15.542694,-582.449219,-2.435654,0.001600
CC(C)(C)C(=O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.265248,0.000231,18.058777,48.464844,-3.196182,0.004762,14.861115,-452.511719,-2.542183,0.002928
CC(C)(C)C(=O)C(F)(F)F,CC(F)(Cl)CF,0.262631,0.000230,18.384491,-493.277344,-3.272713,0.005710,16.805603,-606.748047,-2.543030,0.000935
CC(C)(C)C(=O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264640,0.000228,17.602600,-226.050781,-3.120720,0.005243,15.914429,-664.935547,-2.588226,0.002300
CC(C)(C)C(=O)C(F)(F)F,CC(C)(C)OCC1CO1,0.264358,0.000231,18.099548,-362.613281,-3.232681,0.005532,16.784119,-675.890625,-2.629074,0.001749
CC(C)(C)C(=O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.235580,0.000140,15.175110,1806.121094,-2.670685,0.002433,6.929260,962.742188,-1.501625,0.006460
CC(C)(C)C(=O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277687,0.000241,17.289093,512.529297,-3.117661,0.004526,12.028900,-51.962891,-2.281342,0.003991
CC(C)(C)C(=O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249019,0.000173,17.855377,755.224609,-3.299355,0.004975,11.078857,536.650391,-1.960876,0.002396
CC(C)(C)C(=O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277150,0.000244,16.782532,485.421875,-3.131935,0.005141,12.948700,-111.964844,-2.416100,0.004174
CC(C)(C)C(=O)C(F)(F)F,COCC(F)(F)F,0.264448,0.000232,18.179840,-419.808594,-3.270866,0.005744,16.624634,-594.300781,-2.546844,0.001394
CC(C)(C)C(=O)C(F)(F)F,COCC(O)COC,0.263440,0.000221,17.765930,-211.394531,-3.225960,0.005453,16.095001,-530.318359,-2.509567,0.001923
CC(C)(C)C(=O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262006,0.000207,17.398560,1178.761719,-3.084984,0.002904,10.571625,411.152344,-2.264656,0.005291
CC(C)(C)C(=O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256311,0.000200,18.113342,592.585938,-3.123207,0.003323,11.740448,-19.285156,-2.120140,0.003825
CC(C)(C)C(=O)C(F)(F)F,CC(C)C(F)F,0.269983,0.000242,17.661743,-432.703125,-3.199326,0.006015,16.228302,-567.876953,-2.527481,0.001280
CC(C)(C)C(=O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262349,0.000222,17.221619,-238.462891,-3.058418,0.005186,15.744781,-618.939453,-2.539436,0.002063
CC(C)(C)C(=O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.267668,0.000228,17.967010,-158.089844,-3.211716,0.005520,14.608215,-418.730469,-2.351448,0.001857
CC(C)(C)C(=O)C(F)(F)F,Oc1cc(O)ncn1,0.267037,0.000211,15.852814,1195.398438,-2.997437,0.003872,11.310455,402.726562,-2.219025,0.005533
CC(C)(C)C(=O)C(F)(F)F,COCCCCl,0.269227,0.000232,16.718536,-289.507812,-3.064796,0.005727,15.962219,-544.476562,-2.508652,0.001806
CC(C)(C)C(=O)C(F)(F)F,CCCOC,0.262581,0.000223,17.127167,-363.560547,-3.098602,0.005582,16.574066,-614.199219,-2.594177,0.001558
CC(C)(C)C(=O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269091,0.000237,17.508362,-377.111328,-3.138603,0.005778,15.405212,-519.894531,-2.447037,0.001757
CC(C)(C)C(=O)C(F)(F)F,CCP(CC)CC,0.261942,0.000223,17.246368,-330.658203,-3.083565,0.005409,15.947052,-597.212891,-2.517227,0.001597
CC(C)(C)C(=O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266676,0.000234,17.859833,-153.976562,-3.174850,0.005269,16.037415,-701.376953,-2.653069,0.002699
CC(C)(C)C(=O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.261768,0.000228,18.184174,-524.949219,-3.240150,0.005725,16.759644,-647.351562,-2.563606,0.001032
CC(C)(C)C(=O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264947,0.000228,17.828278,94.847656,-3.153625,0.004632,14.350067,-370.650391,-2.471359,0.002859
CC(C)(C)C(=O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270755,0.000240,17.188568,-272.333984,-3.100975,0.005741,15.214325,-534.880859,-2.462242,0.001828
CC(C)(C)C(=O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.266192,0.000236,18.042603,-319.091797,-3.240875,0.005711,15.901001,-613.365234,-2.528175,0.001729
CC(C)(C)C(=O)C(F)(F)F,FC1CCCN1,0.261219,0.000222,18.067505,-330.128906,-3.239693,0.005462,16.348145,-514.765625,-2.503654,0.001307
CC(C)(C)C(=O)C(F)(F)F,CCCCCCCC(=O)NC,0.274461,0.000238,17.559998,455.171875,-3.100647,0.004474,12.842621,-187.828125,-2.395851,0.004000
CC(C)(C)C(=O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267608,0.000234,17.645569,-252.324219,-3.137703,0.005539,15.206573,-563.251953,-2.445045,0.002129
CC(C)(C)C(=O)C(F)(F)F,C1=CC2C=CC1C2,0.269335,0.000234,16.583527,-329.089844,-3.017433,0.005735,15.529663,-449.591797,-2.488747,0.001610
CC(C)(C)C(=O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272256,0.000238,17.153442,277.316406,-3.173752,0.005301,13.882202,-265.013672,-2.469681,0.003602
CC(C)(C)C(=O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259906,0.000223,18.008881,114.287109,-3.176025,0.004311,16.705780,-629.798828,-2.977623,0.003760
CC(C)(C)C(=O)C(F)(F)F,CCC(C)CCF,0.273142,0.000242,16.901733,-307.187500,-3.081078,0.005904,15.431091,-510.060547,-2.474319,0.001858
CC(C)(C)C(=O)C(F)(F)F,C=Cc1cccc(CC)c1,0.269476,0.000239,17.341492,-310.214844,-3.123833,0.005744,15.501434,-545.166016,-2.483902,0.001633
CC(C)(C)C(=O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.201171,0.000112,21.923004,-1239.945312,-3.412544,0.003372,17.180115,-1109.382812,-2.425125,-0.000174
CC(C)(C)C(=O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268901,0.000233,16.950592,-341.701172,-3.032181,0.005524,15.473602,-460.623047,-2.494804,0.001858
CC(C)(C)C(=O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260582,0.000217,18.325439,-58.220703,-3.237236,0.004828,14.722839,-478.445312,-2.408775,0.002389
CC(C)(C)C(=O)C(F)(F)F,FC(F)CC(F)(F)F,0.262877,0.000231,18.747559,-463.792969,-3.324730,0.005728,16.291931,-611.253906,-2.476280,0.001281
CC(C)(C)C(=O)C(F)(F)F,N#CCCOCCC#N,0.254610,0.000193,18.393860,198.867188,-3.287682,0.005307,12.374298,100.144531,-1.998726,0.001276
CC(C)(C)C(=O)C(F)(F)F,CCC(C)C(C)C(C)C,0.270205,0.000227,15.688293,-168.568359,-2.832436,0.005344,14.404175,-238.015625,-2.475647,0.002694
CC(C)(C)C(=O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.260561,0.000212,18.426971,-77.519531,-3.190437,0.004749,14.202911,-372.130859,-2.261978,0.001894
CC(C)(C)C(=O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.265716,0.000228,18.003815,-93.480469,-3.165970,0.005050,14.901825,-505.085938,-2.456352,0.002283
CC(C)(C)C(=O)C(F)(F)F,ClC1CN2CCC1CC2,0.260003,0.000219,17.689545,-329.132812,-3.170418,0.005307,16.455719,-612.638672,-2.559906,0.001699
CC(C)(C)C(=O)C(F)(F)F,CC=CCCCCCCCC#N,0.266633,0.000233,18.189362,-234.701172,-3.221443,0.005459,15.040863,-564.603516,-2.437729,0.001895
CC(C)(C)C(=O)C(F)(F)F,COCCl,0.265479,0.000229,17.598633,-323.867188,-3.205750,0.005761,15.759888,-411.099609,-2.409081,0.001136
CC(C)(C)C(=O)C(F)(F)F,NCCc1cccnc1,0.264375,0.000212,16.771484,240.080078,-3.221893,0.005738,14.559113,-208.492188,-2.394661,0.003114
CC(C)(C)C(=O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.260426,0.000219,18.047943,51.630859,-3.181061,0.004518,14.416962,-375.076172,-2.419716,0.002535
CC(C)(C)C(=O)C(F)(F)F,C=CCNC,0.262198,0.000222,17.250275,-248.005859,-3.178558,0.005912,16.607513,-565.320312,-2.610626,0.001932
CC(C)(C)C(=O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258799,0.000203,15.608002,-63.953125,-2.763680,0.004900,14.293152,-148.580078,-2.453026,0.002700
CC(C)(C)C(=O)C(F)(F)F,CC(CO)C(F)(F)F,0.271508,0.000238,17.213745,83.742188,-3.182640,0.005451,15.021973,-349.490234,-2.527534,0.002913
CC(C)(C)C(=O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271006,0.000247,18.419708,-399.214844,-3.309608,0.006056,15.921356,-601.423828,-2.499519,0.001638
CC(C)(C)C(=O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262496,0.000224,18.129913,-236.912109,-3.148842,0.005059,14.921875,-573.330078,-2.439438,0.002426
CC(C)(C)C(=O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267656,0.000235,18.063232,-101.494141,-3.200569,0.005361,15.349304,-626.849609,-2.576569,0.002789
CC(C)(C)C(=O)C(F)(F)F,C=CCN(C)CC=C,0.265256,0.000226,16.800323,-332.699219,-3.018890,0.005429,16.227020,-612.144531,-2.570068,0.001743
CC(C)(C)C(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.267434,0.000236,18.018402,-363.919922,-3.239090,0.005794,16.471954,-624.339844,-2.567940,0.001710
CC(C)(C)C(=O)C(F)(F)F,CNC(C)(C)C,0.256940,0.000210,17.179230,-231.373047,-3.133186,0.005649,16.696533,-592.777344,-2.632446,0.002022
CC(C)(C)C(=O)C(F)(F)F,C1COCCOCCOCCO1,0.263453,0.000216,17.250122,-85.507812,-3.166931,0.005188,15.518097,-493.412109,-2.449730,0.002357
CC(C)(C)C(=O)C(F)(F)F,O=NF,0.246565,0.000194,18.127289,-375.958984,-3.359299,0.006054,17.096588,-246.134766,-2.321388,0.000382
CC(C)(C)C(=O)C(F)(F)F,CCN(CC)CCN,0.260058,0.000215,17.254364,-93.490234,-3.242073,0.005908,16.656860,-564.875000,-2.636765,0.002629
CC(C)(C)C(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271761,0.000241,17.579529,-288.712891,-3.130424,0.005620,15.330017,-540.150391,-2.499634,0.002338
CC(C)(C)C(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271199,0.000231,17.833374,542.029297,-3.146820,0.004107,11.835480,18.113281,-2.244827,0.003823
CC(C)(C)C(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270370,0.000241,17.760681,-236.552734,-3.183662,0.005675,14.758942,-497.601562,-2.393852,0.001818
CC(C)(C)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268885,0.000227,16.488403,-275.859375,-2.934746,0.005326,14.997925,-416.667969,-2.461113,0.002393
CC(C)(C)C(=O)C(F)(F)F,CC(C)(C)OCF,0.265857,0.000235,18.030762,-412.896484,-3.242546,0.005787,16.649017,-619.681641,-2.578461,0.001326
CC(C)(C)C(=O)C(F)(F)F,OCCCCOC1CCCO1,0.265352,0.000222,17.413300,1.962891,-3.182396,0.005141,15.179749,-478.845703,-2.480080,0.002720
CC(C)(C)C(=O)C(F)(F)F,OCCCCC(O)CO,0.265590,0.000200,14.210785,1881.892578,-2.860764,0.003460,10.087280,1015.322266,-2.243309,0.006861
CC(C)(C)C(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.259827,0.000221,17.995575,-258.621094,-3.202507,0.005167,16.277405,-624.261719,-2.559036,0.001874
CC(C)(C)C(=O)C(F)(F)F,N#CCl,0.251911,0.000204,17.862427,-287.876953,-3.221962,0.005223,16.096283,-430.566406,-2.429108,0.001172
CC(C)(C)C(=O)C(F)(F)F,CC(C)(C)CCO,0.278274,0.000244,16.413635,498.156250,-3.105103,0.005264,13.252716,-82.638672,-2.441422,0.004123
CC(C)(C)C(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.262339,0.000208,17.696167,596.980469,-3.113731,0.004165,12.276215,-9.310547,-2.207085,0.003808
CC(C)(C)C(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269756,0.000224,17.164215,850.644531,-3.136818,0.004547,12.195953,63.898438,-2.405258,0.004815
CC(C)(C)C(=O)C(F)(F)F,CCOc1ccccc1F,0.267710,0.000238,17.871277,-364.310547,-3.184303,0.005638,15.860626,-594.810547,-2.513931,0.001564
CC(C)(C)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265794,0.000230,17.713837,300.177734,-3.148521,0.004440,14.223663,-303.669922,-2.582153,0.003636
CC(C)(C)C(=O)C(F)(F)F,CC=CCCCCCC,0.270115,0.000231,16.140411,-217.460938,-2.887375,0.005322,14.612061,-334.728516,-2.456795,0.002303
CC(C)(C)C(=O)C(F)(F)F,FC1CCCC1F,0.268699,0.000240,18.004578,-406.482422,-3.251717,0.005913,16.166992,-554.800781,-2.501228,0.001372
CC(C)(C)C(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266406,0.000234,18.072449,-302.140625,-3.232971,0.005599,15.611725,-573.410156,-2.482315,0.001712
CC(C)(C)C(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269267,0.000235,17.927521,-219.746094,-3.209122,0.005524,15.043243,-524.214844,-2.433304,0.001958
CC(C)(C)C(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.267283,0.000236,17.826355,-294.533203,-3.218773,0.005721,16.152222,-633.447266,-2.570206,0.001884
CC(C)(C)C(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256601,0.000200,17.208862,1458.822266,-2.994957,0.001999,10.734497,483.476562,-2.422203,0.006243
CC(C)(C)C(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.265182,0.000226,16.766479,-137.056641,-2.991455,0.005181,15.176910,-579.222656,-2.511383,0.002417
CC(C)(C)C(=O)C(F)(F)F,CC(N)C(C)(C)C,0.256798,0.000211,17.151978,-142.769531,-3.187561,0.005982,16.605164,-529.853516,-2.644562,0.002256
CC(C)(C)C(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.263508,0.000230,18.187805,-303.892578,-3.241608,0.005491,16.128174,-657.162109,-2.564339,0.001883
CC(C)(C)C(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267738,0.000233,18.067719,-231.640625,-3.224525,0.005501,14.769684,-471.296875,-2.375069,0.001750
CC(C)(C)C(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266270,0.000232,17.970032,238.517578,-3.165245,0.004427,14.316162,-320.498047,-2.581337,0.003429
CC(C)(C)C(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269309,0.000234,18.181183,-190.902344,-3.210617,0.005384,14.053619,-397.812500,-2.287437,0.001738
CC(C)(C)C(=O)C(F)(F)F,CC(C)CCN=C=S,0.268028,0.000238,17.898010,-318.402344,-3.187805,0.005621,15.306702,-560.080078,-2.446457,0.001705
CC(C)(C)C(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271770,0.000239,17.402893,157.859375,-3.180298,0.005409,14.343933,-356.234375,-2.519562,0.003303
CC(C)(C)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.268723,0.000224,16.514893,238.320312,-2.845490,0.004346,13.658783,-203.519531,-2.566208,0.004169
CC(C)(C)C(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261752,0.000225,18.033600,120.291016,-3.194687,0.004576,16.020020,-589.253906,-2.853249,0.003705
CC(C)(C)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268859,0.000227,16.447205,-266.421875,-2.926514,0.005298,14.827484,-397.023438,-2.445839,0.002440
CC(C)(C)C(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268365,0.000238,18.066650,-188.945312,-3.200546,0.005441,15.119873,-578.771484,-2.509468,0.002215
CC(C)(C)C(=O)C(F)(F)F,CCCCC(=O)CCC,0.263787,0.000230,18.106781,-301.660156,-3.236473,0.005522,16.130524,-654.142578,-2.560112,0.001891
CC(C)(C)C(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256224,0.000194,18.136383,865.078125,-3.166084,0.003477,10.549866,281.189453,-2.022820,0.004251
CC(C)(C)C(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266708,0.000231,17.428040,-217.447266,-3.094521,0.005434,14.861786,-543.552734,-2.404869,0.002223
CC(C)(C)C(=O)C(F)(F)F,CCN(C)CC,0.259062,0.000214,16.936005,-365.369141,-3.016296,0.005194,16.767365,-664.869141,-2.617233,0.001648
CC(C)(C)C(=O)C(F)(F)F,CCCCNCCCC,0.260917,0.000216,16.849701,-135.761719,-3.063721,0.005489,16.013092,-586.828125,-2.585449,0.002377
CC(C)(C)C(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272631,0.000244,17.295532,-267.785156,-3.130028,0.005843,14.982819,-509.875000,-2.415863,0.001799
CC(C)(C)C(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.268943,0.000235,17.070465,-385.300781,-3.057411,0.005635,15.636993,-493.103516,-2.488503,0.001526
CC(C)(C)C(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261458,0.000225,18.650757,-336.138672,-3.278763,0.005356,15.305634,-521.107422,-2.396049,0.001316
CC(C)(C)C(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.254771,0.000188,15.820984,1347.257812,-3.041687,0.003539,11.096588,664.300781,-2.203125,0.005279
CC(C)(C)C(=O)C(F)(F)F,N=CBr,0.256441,0.000213,17.451080,-301.595703,-3.214348,0.005781,17.002350,-442.378906,-2.535179,0.001119
CC(C)(C)C(=O)C(F)(F)F,COCC(C)N,0.261816,0.000217,17.314117,-155.078125,-3.231766,0.006060,16.847321,-531.984375,-2.632126,0.002225
CC(C)(C)C(=O)C(F)(F)F,COc1cccc(CN)c1,0.261521,0.000214,17.325287,-31.019531,-3.234253,0.005899,15.400238,-376.095703,-2.450478,0.002309
CC(C)(C)C(=O)C(F)(F)F,C=CCCCCl,0.272784,0.000244,17.098724,-332.839844,-3.122849,0.006026,15.341095,-501.083984,-2.424194,0.001524
CC(C)(C)C(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257368,0.000217,19.149567,-337.824219,-3.310005,0.005074,15.550934,-608.859375,-2.441750,0.001455
CC(C)(C)C(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272820,0.000236,17.508179,127.046875,-3.139618,0.004907,14.226440,-449.316406,-2.491173,0.003320
CC(C)(C)C(=O)C(F)(F)F,O=C1CCCCC1Cl,0.267971,0.000232,17.864197,-255.433594,-3.212784,0.005594,15.135864,-439.691406,-2.385124,0.001569
CC(C)(C)C(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.264069,0.000211,14.649658,-202.705078,-2.716255,0.005550,14.593567,-59.708984,-2.453758,0.002324
CC(C)(C)C(=O)C(F)(F)F,C=NC,0.254802,0.000213,18.017700,-441.876953,-3.242340,0.005394,17.649902,-655.593750,-2.660263,0.001184
CC(C)(C)C(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271541,0.000239,16.838867,-205.707031,-3.060600,0.005770,15.110779,-515.728516,-2.456345,0.002027
CC(C)(C)C(=O)C(F)(F)F,CO[N+](=O)[O-],0.267342,0.000232,17.881012,-332.542969,-3.251862,0.005743,15.837799,-517.535156,-2.457672,0.001693
CC(C)(C)C(=O)C(F)(F)F,CN(C)c1cncnc1,0.264571,0.000219,17.788055,-59.763672,-3.199341,0.005164,14.756287,-399.720703,-2.359749,0.002312
CC(C)(C)C(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255434,0.000223,20.205322,-456.986328,-3.434326,0.005013,16.233704,-760.298828,-2.546432,0.001828
CC(C)(C)C(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261490,0.000228,19.628815,-381.511719,-3.359123,0.005129,15.597015,-670.341797,-2.481903,0.001799
CC(C)(C)C(=O)C(F)(F)F,c1ccc2ncncc2c1,0.263813,0.000220,17.714874,-167.908203,-3.206001,0.005337,15.582397,-451.091797,-2.450310,0.001977
CC(C)(C)C(=O)C(F)(F)F,C=CC(O)C#N,0.255018,0.000207,18.540955,8.236328,-3.242012,0.004419,14.251343,-317.683594,-2.291176,0.002045
CC(C)(C)C(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266104,0.000233,17.819305,-332.248047,-3.191444,0.005654,16.374420,-632.693359,-2.593102,0.001866
CC(C)(C)C(=O)C(F)(F)F,C=C(C)CC(C)C,0.268656,0.000231,16.436218,-283.519531,-2.957436,0.005499,15.010529,-372.013672,-2.467575,0.001947
CC(C)(C)C(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267802,0.000236,17.779144,-246.369141,-3.202240,0.005617,15.845825,-623.849609,-2.554153,0.002098
CC(C)(C)C(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264873,0.000227,17.435547,-176.775391,-3.077148,0.005285,14.623138,-525.994141,-2.390541,0.002393
CC(C)(C)C(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.261565,0.000214,17.677856,-107.994141,-3.213158,0.005617,14.983398,-348.482422,-2.337036,0.001781
CC(C)(C)C(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.254564,0.000198,18.683929,43.244141,-3.234825,0.004747,12.877533,-127.990234,-2.062805,0.001418
CC(C)(C)C(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266664,0.000235,17.841888,-238.162109,-3.203217,0.005555,15.952881,-635.617188,-2.574936,0.002114
