SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccc(C(C)(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255278,0.000207,19.203857,-206.646484,-3.306496,0.004795,14.352478,-476.009766,-2.271111,0.001631
C=Cc1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.269514,0.000210,15.497620,1541.058594,-2.886139,0.002902,9.542297,675.365234,-2.141350,0.006192
C=Cc1ccc(C(C)(C)C)cc1,Cc1cccc(CO)c1,0.279143,0.000240,15.878784,601.277344,-3.103333,0.004914,12.404785,-15.783203,-2.284729,0.004483
C=Cc1ccc(C(C)(C)C)cc1,COC(C)CO,0.267620,0.000223,16.397949,192.732422,-3.144653,0.005147,15.343048,-336.380859,-2.508553,0.003273
C=Cc1ccc(C(C)(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.232049,0.000142,14.512146,2826.589844,-2.643745,0.000014,7.380646,1806.769531,-2.127998,0.008113
C=Cc1ccc(C(C)(C)C)cc1,CC(Cl)Br,0.264987,0.000231,17.256683,-444.611328,-3.179588,0.005918,16.722015,-505.957031,-2.516739,0.000946
C=Cc1ccc(C(C)(C)C)cc1,CCCOC(F)F,0.269516,0.000238,17.015381,-358.935547,-3.124817,0.005935,16.251404,-520.765625,-2.518532,0.001321
C=Cc1ccc(C(C)(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.257990,0.000217,17.562683,-453.449219,-3.099808,0.005288,16.648071,-667.677734,-2.583084,0.001294
C=Cc1ccc(C(C)(C)C)cc1,CCC(=O)C1=NCCC1,0.258855,0.000216,17.713196,-327.453125,-3.200890,0.005314,16.653900,-652.466797,-2.565132,0.001801
C=Cc1ccc(C(C)(C)C)cc1,NC(CF)(CF)CF,0.266931,0.000215,15.413940,259.248047,-3.102303,0.005967,14.377289,-27.261719,-2.251137,0.002815
C=Cc1ccc(C(C)(C)C)cc1,CC(C)CCCC(C)CC=O,0.260875,0.000225,18.327118,-375.544922,-3.262344,0.005482,16.682190,-717.285156,-2.613846,0.001750
C=Cc1ccc(C(C)(C)C)cc1,Cc1coc(C)n1,0.257458,0.000213,17.843536,-313.998047,-3.266312,0.005509,17.073181,-607.308594,-2.601585,0.001630
C=Cc1ccc(C(C)(C)C)cc1,NC(=S)NC(N)=S,0.203431,0.000081,13.842346,2199.777344,-3.005775,0.004239,11.742310,1825.083984,-2.131737,0.004236
C=Cc1ccc(C(C)(C)C)cc1,FC(F)C(Cl)C(F)F,0.262755,0.000222,17.094574,-297.242188,-3.228035,0.005984,16.325012,-321.205078,-2.375908,0.001103
C=Cc1ccc(C(C)(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262617,0.000207,14.191833,408.410156,-2.743256,0.004937,12.791260,136.757812,-2.209869,0.003295
C=Cc1ccc(C(C)(C)C)cc1,NNC(=O)c1ccccc1,0.271134,0.000211,14.000183,1453.222656,-2.990425,0.004313,11.067749,720.962891,-2.210968,0.005943
C=Cc1ccc(C(C)(C)C)cc1,ClC=CBr,0.268154,0.000234,16.726227,-432.837891,-3.089561,0.005819,16.635254,-519.335938,-2.558861,0.001191
C=Cc1ccc(C(C)(C)C)cc1,CN(C)N=O,0.255281,0.000193,16.575714,98.882812,-3.178925,0.005434,15.054840,-148.304688,-2.207855,0.001836
C=Cc1ccc(C(C)(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.275557,0.000251,17.178436,-310.052734,-3.136360,0.006075,15.475159,-552.333984,-2.497093,0.001779
C=Cc1ccc(C(C)(C)C)cc1,N#Cc1ccncc1,0.256253,0.000205,18.038727,-161.859375,-3.231468,0.004915,15.807770,-516.296875,-2.439384,0.001939
C=Cc1ccc(C(C)(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.265359,0.000213,17.571320,384.962891,-3.156738,0.004369,12.238800,-65.396484,-2.127876,0.003279
C=Cc1ccc(C(C)(C)C)cc1,CCC(N)CC,0.255228,0.000206,16.926147,-176.197266,-3.167213,0.005801,16.794434,-545.251953,-2.633789,0.002174
C=Cc1ccc(C(C)(C)C)cc1,COC(=O)CO,0.266636,0.000216,15.783569,339.029297,-3.140076,0.005010,14.052246,23.771484,-2.188812,0.003053
C=Cc1ccc(C(C)(C)C)cc1,Cc1c(N)cccc1Cl,0.265653,0.000220,16.737488,125.126953,-3.151024,0.005137,14.511322,-338.185547,-2.361206,0.002886
C=Cc1ccc(C(C)(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.275887,0.000242,16.402069,408.001953,-3.127861,0.004988,14.258728,-333.152344,-2.552139,0.004393
C=Cc1ccc(C(C)(C)C)cc1,CC(F)(Cl)CF,0.267171,0.000233,17.294464,-356.832031,-3.217094,0.005950,16.189087,-417.050781,-2.431503,0.001112
C=Cc1ccc(C(C)(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.260064,0.000221,17.839813,-380.269531,-3.136475,0.005186,16.557526,-713.269531,-2.621147,0.001794
C=Cc1ccc(C(C)(C)C)cc1,CC(C)(C)OCC1CO1,0.261124,0.000224,18.075531,-370.312500,-3.258369,0.005511,17.112061,-701.369141,-2.646683,0.001743
C=Cc1ccc(C(C)(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.168941,0.000031,12.029358,4523.097656,-2.024170,-0.001381,6.759857,3363.187500,-2.077995,0.008841
