SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.191187,0.000073,18.954376,-1134.248047,-3.110985,0.004147,13.164185,-1052.128906,-1.962814,0.000128
Cc1ccc(S(=O)(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.184161,0.000057,19.328766,-1030.794922,-3.239647,0.004204,11.790131,-1176.226562,-1.766022,0.000486
Cc1ccc(S(=O)(=O)O)cc1,Cc1cccc(CO)c1,0.206571,0.000103,17.535187,-769.636719,-2.954369,0.004194,12.587921,-906.435547,-1.861961,0.000670
Cc1ccc(S(=O)(=O)O)cc1,COC(C)CO,0.174170,0.000029,20.433533,-1197.417969,-3.231636,0.004056,11.298035,-1390.330078,-1.887428,0.001273
Cc1ccc(S(=O)(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.191630,0.000074,18.649933,-792.535156,-3.185081,0.004477,10.441376,-1045.460938,-1.583870,0.000805
Cc1ccc(S(=O)(=O)O)cc1,CC(Cl)Br,0.281878,0.000239,12.697968,-138.453125,-2.604469,0.007364,16.842010,727.898438,-2.967758,0.001815
Cc1ccc(S(=O)(=O)O)cc1,CCCOC(F)F,0.270881,0.000215,13.140442,-235.917969,-2.461494,0.005959,16.028564,389.373047,-2.785988,0.001973
Cc1ccc(S(=O)(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.208912,0.000081,14.189423,-783.824219,-2.245071,0.003511,11.322205,-415.623047,-1.840851,0.001511
Cc1ccc(S(=O)(=O)O)cc1,CCC(=O)C1=NCCC1,0.176495,0.000029,18.673889,-1342.875000,-2.874168,0.003868,11.886597,-1207.486328,-1.949463,0.000539
Cc1ccc(S(=O)(=O)O)cc1,NC(CF)(CF)CF,0.172427,0.000024,18.371918,-1203.791016,-3.145027,0.004525,9.703888,-1182.533203,-1.424286,-0.000209
Cc1ccc(S(=O)(=O)O)cc1,CC(C)CCCC(C)CC=O,0.203586,0.000083,15.928589,-950.347656,-2.534592,0.003723,13.208160,-690.789062,-2.030067,0.000848
Cc1ccc(S(=O)(=O)O)cc1,Cc1coc(C)n1,0.157201,-0.000008,20.532135,-1458.265625,-3.353218,0.004047,10.582062,-1390.638672,-1.583954,0.000182
Cc1ccc(S(=O)(=O)O)cc1,NC(=S)NC(N)=S,0.248472,0.000184,15.596527,17.984375,-2.934906,0.005698,17.540955,-194.330078,-2.663177,0.001571
Cc1ccc(S(=O)(=O)O)cc1,FC(F)C(Cl)C(F)F,0.278587,0.000235,12.992493,-77.544922,-2.625481,0.006848,16.588135,494.386719,-2.881065,0.001903
Cc1ccc(S(=O)(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249846,0.000165,8.698944,1150.958984,-1.824699,0.003979,12.294312,1906.685547,-2.656921,0.004352
Cc1ccc(S(=O)(=O)O)cc1,NNC(=O)c1ccccc1,0.179272,0.000049,20.180145,-1142.099609,-3.340660,0.004312,12.157227,-1325.308594,-1.871559,0.000586
Cc1ccc(S(=O)(=O)O)cc1,ClC=CBr,0.285395,0.000237,11.703491,-108.556641,-2.432617,0.007195,16.533905,904.923828,-2.972519,0.002353
Cc1ccc(S(=O)(=O)O)cc1,CN(C)N=O,0.177808,0.000034,20.238373,-1351.744141,-3.407150,0.004741,14.663147,-1207.980469,-2.138359,0.000484
Cc1ccc(S(=O)(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.280682,0.000221,10.901550,217.117188,-2.138268,0.005788,14.250977,1182.203125,-2.830299,0.003569
Cc1ccc(S(=O)(=O)O)cc1,N#Cc1ccncc1,0.173379,0.000032,19.766998,-1401.890625,-3.115128,0.004054,12.829651,-1369.214844,-1.987450,0.000143
Cc1ccc(S(=O)(=O)O)cc1,CN(C)C(=S)Nc1ccccc1,0.239867,0.000180,18.044281,-698.625000,-3.044807,0.004552,18.513367,-564.855469,-2.838608,0.000692
Cc1ccc(S(=O)(=O)O)cc1,CCC(N)CC,0.140039,-0.000056,19.575287,-1482.306641,-3.429657,0.005018,5.369446,-1420.828125,-0.911682,0.000526
Cc1ccc(S(=O)(=O)O)cc1,COC(=O)CO,0.194351,0.000086,19.760712,-967.087891,-3.212807,0.003866,14.204620,-1155.244141,-2.097137,0.000697
Cc1ccc(S(=O)(=O)O)cc1,Cc1c(N)cccc1Cl,0.223399,0.000135,16.772766,-784.316406,-2.829262,0.004516,14.953003,-701.273438,-2.250252,0.000572
Cc1ccc(S(=O)(=O)O)cc1,CC1CCC(C(C)(C)OO)CC1,0.229181,0.000146,16.378998,-412.996094,-2.718010,0.003989,13.725403,-690.558594,-2.168877,0.001711
Cc1ccc(S(=O)(=O)O)cc1,CC(F)(Cl)CF,0.280757,0.000241,13.303253,-154.703125,-2.677475,0.007183,17.153595,568.273438,-2.982819,0.001764
Cc1ccc(S(=O)(=O)O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.193765,0.000058,15.810272,-872.718750,-2.390495,0.003158,9.884277,-947.164062,-1.621964,0.001333
Cc1ccc(S(=O)(=O)O)cc1,CC(C)(C)OCC1CO1,0.192654,0.000068,17.970795,-1034.507812,-2.709557,0.003121,12.763184,-1104.384766,-1.985481,0.000957
Cc1ccc(S(=O)(=O)O)cc1,O=P(O)(O)OP(=O)(O)O,0.231129,0.000134,15.849152,128.224609,-2.892181,0.005419,12.746002,-410.099609,-1.940681,0.003256
Cc1ccc(S(=O)(=O)O)cc1,CC(=O)Nc1ccc(C)cc1,0.196192,0.000078,17.783752,-1006.546875,-3.010956,0.004395,12.329498,-972.941406,-1.815125,0.000251
Cc1ccc(S(=O)(=O)O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220119,0.000142,20.098724,-564.125000,-3.289291,0.003840,16.317444,-899.994141,-2.445000,0.001259
Cc1ccc(S(=O)(=O)O)cc1,CC(C)(O)CCC1CCCCC1,0.195060,0.000064,16.198425,-656.041016,-2.736870,0.004017,9.157410,-912.648438,-1.474953,0.001382
Cc1ccc(S(=O)(=O)O)cc1,COCC(F)(F)F,0.244158,0.000165,14.078918,-448.308594,-2.499977,0.005174,14.360809,-127.667969,-2.273384,0.000886
Cc1ccc(S(=O)(=O)O)cc1,COCC(O)COC,0.162435,0.000004,21.658905,-1439.789062,-3.327324,0.003885,11.963562,-1544.337891,-1.953819,0.001216
Cc1ccc(S(=O)(=O)O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.184583,0.000061,20.513000,-947.001953,-3.219528,0.004033,10.775940,-1387.494141,-1.887115,0.001824
Cc1ccc(S(=O)(=O)O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233963,0.000170,18.610168,-392.644531,-3.177124,0.004354,16.139130,-800.437500,-2.459816,0.001561
Cc1ccc(S(=O)(=O)O)cc1,CC(C)C(F)F,0.280992,0.000229,11.549408,27.500000,-2.358971,0.006520,15.980438,1000.855469,-2.954987,0.002658
Cc1ccc(S(=O)(=O)O)cc1,CCCCC1C=C(C)CC(C)O1,0.201768,0.000068,14.622864,-814.048828,-2.342918,0.003538,10.450378,-613.591797,-1.692345,0.001291
Cc1ccc(S(=O)(=O)O)cc1,COc1ccc(C(C)=O)cc1,0.183486,0.000052,18.988068,-1248.455078,-3.055077,0.003902,12.789398,-1198.312500,-1.876167,0.000092
Cc1ccc(S(=O)(=O)O)cc1,Oc1cc(O)ncn1,0.231575,0.000150,16.986267,-177.927734,-3.093239,0.005641,14.573181,-727.412109,-2.241524,0.002401
Cc1ccc(S(=O)(=O)O)cc1,COCCCCl,0.204573,0.000082,15.809387,-974.388672,-2.610062,0.004182,12.902222,-799.208984,-1.940132,0.000557
Cc1ccc(S(=O)(=O)O)cc1,CCCOC,0.193798,0.000060,16.001068,-1031.220703,-2.584114,0.003801,11.895355,-882.093750,-1.789650,0.000519
Cc1ccc(S(=O)(=O)O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.266204,0.000194,9.422943,430.681641,-1.964287,0.005463,13.765167,1667.953125,-2.782837,0.003160
Cc1ccc(S(=O)(=O)O)cc1,CCP(CC)CC,0.203975,0.000064,14.234711,-944.474609,-2.412384,0.004337,11.414001,-418.382812,-1.905640,0.001233
Cc1ccc(S(=O)(=O)O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.181732,0.000027,16.406250,-896.037109,-2.525688,0.003346,7.482941,-1127.515625,-1.348099,0.001807
Cc1ccc(S(=O)(=O)O)cc1,Fc1cc(F)c(F)cc1F,0.286139,0.000235,11.102356,170.009766,-2.319908,0.006788,14.170715,1009.921875,-2.694687,0.002929
