SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(=O)OCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251316,0.000207,19.546082,-416.808594,-3.383270,0.004986,16.105865,-613.425781,-2.469795,0.001164
CC(C)CC(=O)OCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.266670,0.000218,17.501801,375.730469,-3.144920,0.004558,13.060974,-107.800781,-2.259613,0.003251
CC(C)CC(=O)OCc1ccccc1,Cc1cccc(CO)c1,0.255540,0.000214,18.256775,-181.470703,-3.260757,0.005004,16.133942,-544.566406,-2.537262,0.001922
CC(C)CC(=O)OCc1ccccc1,COC(C)CO,0.259529,0.000215,17.189026,-79.041016,-3.233131,0.005552,16.859772,-458.410156,-2.631104,0.002315
CC(C)CC(=O)OCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.252983,0.000182,17.491699,965.345703,-2.990616,0.002853,9.203796,345.634766,-1.818481,0.004651
CC(C)CC(=O)OCc1ccccc1,CC(Cl)Br,0.254140,0.000212,17.869354,-589.804688,-3.202042,0.005628,18.234497,-636.953125,-2.737549,0.000654
CC(C)CC(=O)OCc1ccccc1,CCCOC(F)F,0.263698,0.000229,17.359283,-436.453125,-3.146988,0.005740,17.184906,-607.169922,-2.634689,0.001121
CC(C)CC(=O)OCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257161,0.000209,16.584656,-327.714844,-2.947876,0.005065,16.191223,-471.423828,-2.612923,0.001925
CC(C)CC(=O)OCc1ccccc1,CCC(=O)C1=NCCC1,0.254480,0.000212,18.093689,-492.103516,-3.196365,0.005252,17.227631,-701.546875,-2.618523,0.001184
CC(C)CC(=O)OCc1ccccc1,NC(CF)(CF)CF,0.255040,0.000203,16.842590,-155.902344,-3.229317,0.006087,16.481232,-307.966797,-2.435013,0.001621
CC(C)CC(=O)OCc1ccccc1,CC(C)CCCC(C)CC=O,0.260000,0.000222,17.761627,-372.341797,-3.166573,0.005432,16.627441,-671.785156,-2.606720,0.001602
CC(C)CC(=O)OCc1ccccc1,Cc1coc(C)n1,0.252212,0.000208,18.171692,-448.503906,-3.289108,0.005514,17.795349,-659.433594,-2.665665,0.001225
CC(C)CC(=O)OCc1ccccc1,NC(=S)NC(N)=S,0.225270,0.000127,17.477417,43.304688,-3.175026,0.005219,15.826630,-198.746094,-2.228096,0.001768
CC(C)CC(=O)OCc1ccccc1,FC(F)C(Cl)C(F)F,0.234776,0.000169,19.310638,-812.054688,-3.399780,0.005004,18.990051,-757.064453,-2.683777,0.000430
CC(C)CC(=O)OCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242449,0.000172,15.083496,-12.400391,-2.600769,0.003998,14.771545,-209.593750,-2.417290,0.001962
CC(C)CC(=O)OCc1ccccc1,NNC(=O)c1ccccc1,0.270205,0.000220,16.340851,516.552734,-3.166512,0.005281,13.092957,69.738281,-2.227486,0.003616
CC(C)CC(=O)OCc1ccccc1,ClC=CBr,0.252473,0.000202,17.563385,-705.164062,-3.128471,0.005543,18.772400,-620.011719,-2.877792,0.000822
CC(C)CC(=O)OCc1ccccc1,CN(C)N=O,0.255879,0.000201,17.052917,-132.609375,-3.244087,0.005684,16.096069,-266.449219,-2.329216,0.001535
CC(C)CC(=O)OCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.265663,0.000227,16.943695,-337.195312,-3.030022,0.005387,16.207764,-541.458984,-2.601822,0.001842
CC(C)CC(=O)OCc1ccccc1,N#Cc1ccncc1,0.247852,0.000200,18.900391,-487.531250,-3.306427,0.005018,17.567505,-692.894531,-2.623276,0.001116
CC(C)CC(=O)OCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.241218,0.000184,19.270477,-299.328125,-3.254601,0.004091,15.885559,-589.199219,-2.417061,0.001440
CC(C)CC(=O)OCc1ccccc1,CCC(N)CC,0.252243,0.000198,16.196594,-135.167969,-3.120995,0.006322,17.144440,-423.380859,-2.710342,0.002249
CC(C)CC(=O)OCc1ccccc1,COC(=O)CO,0.255732,0.000205,16.936523,-137.888672,-3.222351,0.005466,16.346405,-247.435547,-2.340286,0.001471
