SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CC(O)C(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249461,0.000208,18.980103,-456.226562,-3.301369,0.005042,17.969940,-807.451172,-2.765038,0.001403
CCOC(=O)CC(O)C(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.242786,0.000187,18.469727,-390.236328,-3.195427,0.004691,16.551147,-781.757812,-2.537224,0.001635
CCOC(=O)CC(O)C(=O)OCC,Cc1cccc(CO)c1,0.236596,0.000174,17.931213,-536.177734,-3.132072,0.004818,16.803070,-684.583984,-2.548111,0.001050
CCOC(=O)CC(O)C(=O)OCC,COC(C)CO,0.246552,0.000194,16.918762,-303.087891,-3.106621,0.005639,18.397156,-553.605469,-2.845779,0.001594
CCOC(=O)CC(O)C(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.224862,0.000146,19.367584,-384.818359,-3.180008,0.003842,14.293457,-878.392578,-2.193306,0.001854
CCOC(=O)CC(O)C(=O)OCC,CC(Cl)Br,0.250059,0.000189,17.053772,-759.261719,-2.994720,0.004990,19.510620,-523.763672,-3.042694,0.001230
CCOC(=O)CC(O)C(=O)OCC,CCCOC(F)F,0.265781,0.000219,15.910400,-462.148438,-2.847038,0.005075,17.615021,-381.433594,-2.844284,0.001886
CCOC(=O)CC(O)C(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.249636,0.000177,14.026428,-92.369141,-2.455124,0.003973,15.741394,19.214844,-2.728096,0.003247
CCOC(=O)CC(O)C(=O)OCC,CCC(=O)C1=NCCC1,0.249961,0.000195,16.446350,-450.738281,-2.856949,0.004517,17.569275,-547.929688,-2.753487,0.001633
CCOC(=O)CC(O)C(=O)OCC,NC(CF)(CF)CF,0.238855,0.000182,17.736969,-515.923828,-3.161339,0.005196,18.642151,-666.156250,-2.766998,0.000838
CCOC(=O)CC(O)C(=O)OCC,CC(C)CCCC(C)CC=O,0.252695,0.000192,15.482117,-213.324219,-2.734329,0.004618,16.041840,-302.658203,-2.687714,0.002556
CCOC(=O)CC(O)C(=O)OCC,Cc1coc(C)n1,0.241986,0.000186,17.337158,-489.310547,-3.047829,0.004856,18.076904,-689.964844,-2.750641,0.001156
CCOC(=O)CC(O)C(=O)OCC,NC(=S)NC(N)=S,0.168510,0.000006,22.110870,-1455.742188,-3.501770,0.003575,16.750488,-1369.265625,-2.230675,0.001196
CCOC(=O)CC(O)C(=O)OCC,FC(F)C(Cl)C(F)F,0.224469,0.000131,19.569275,-1091.962891,-3.369164,0.004823,21.260406,-792.316406,-3.147118,0.000982
