SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC(=O)Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253975,0.000214,18.305054,-439.257812,-3.203537,0.005111,17.532318,-709.478516,-2.702583,0.001248
CC(=O)CC(=O)Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.249118,0.000194,17.673096,-381.882812,-3.085312,0.004932,15.647797,-708.753906,-2.427277,0.001650
CC(=O)CC(=O)Nc1ccccc1,Cc1cccc(CO)c1,0.243797,0.000186,17.465729,-524.248047,-3.047943,0.004941,16.223450,-690.363281,-2.446381,0.000919
CC(=O)CC(=O)Nc1ccccc1,COC(C)CO,0.248605,0.000197,17.566895,-390.746094,-3.139236,0.005382,17.609619,-686.035156,-2.683907,0.001391
CC(=O)CC(=O)Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.229131,0.000149,18.078033,-329.564453,-3.000519,0.003969,12.878479,-771.560547,-2.022110,0.001982
CC(=O)CC(=O)Nc1ccccc1,CC(Cl)Br,0.268238,0.000223,15.259613,-468.451172,-2.843376,0.006110,18.401947,-165.900391,-2.969620,0.001380
CC(=O)CC(=O)Nc1ccccc1,CCCOC(F)F,0.277738,0.000236,14.526093,-265.968750,-2.723358,0.005767,16.857117,-123.414062,-2.833580,0.002314
CC(=O)CC(=O)Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.260736,0.000195,13.786438,-126.582031,-2.395760,0.004200,15.653015,29.162109,-2.733597,0.003140
CC(=O)CC(=O)Nc1ccccc1,CCC(=O)C1=NCCC1,0.253687,0.000200,16.337769,-555.396484,-2.812485,0.004636,17.653870,-483.285156,-2.740448,0.001159
CC(=O)CC(=O)Nc1ccccc1,NC(CF)(CF)CF,0.249493,0.000195,16.829102,-364.189453,-3.016937,0.005268,17.418762,-591.574219,-2.620056,0.001193
CC(=O)CC(=O)Nc1ccccc1,CC(C)CCCC(C)CC=O,0.261815,0.000207,15.226532,-276.578125,-2.662048,0.004665,16.123840,-321.621094,-2.645874,0.002255
CC(=O)CC(=O)Nc1ccccc1,Cc1coc(C)n1,0.237554,0.000174,17.524078,-645.054688,-2.997467,0.004580,17.057434,-748.689453,-2.511246,0.000569
CC(=O)CC(=O)Nc1ccccc1,NC(=S)NC(N)=S,0.197980,0.000066,18.482849,-967.712891,-2.990677,0.004087,15.031219,-1076.177734,-2.190224,0.001346
CC(=O)CC(=O)Nc1ccccc1,FC(F)C(Cl)C(F)F,0.245593,0.000174,17.048401,-760.212891,-3.054710,0.005454,19.567169,-509.330078,-2.963585,0.001053
CC(=O)CC(=O)Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250652,0.000167,11.214142,417.437500,-2.074089,0.004229,14.152161,764.945312,-2.599663,0.003294
CC(=O)CC(=O)Nc1ccccc1,NNC(=O)c1ccccc1,0.249776,0.000198,17.865692,-273.771484,-3.165665,0.005223,16.738373,-690.697266,-2.602623,0.001930
CC(=O)CC(=O)Nc1ccccc1,ClC=CBr,0.266292,0.000210,14.858612,-519.615234,-2.723869,0.005708,18.410980,-117.564453,-3.014603,0.001903
