SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(Cl)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247412,0.000200,18.903381,-299.003906,-3.253159,0.004648,16.541840,-737.855469,-2.623680,0.002068
CC(F)(Cl)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274840,0.000231,16.817780,850.716797,-2.993233,0.003808,11.869019,2.451172,-2.348495,0.005306
CC(F)(Cl)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.273141,0.000238,16.641968,416.029297,-3.108170,0.004896,14.012543,-249.744141,-2.524475,0.004256
CC(F)(Cl)C(F)(F)C(F)F,COC(C)CO,0.251713,0.000200,18.201874,-191.464844,-3.171494,0.004566,17.080078,-805.654297,-2.768692,0.002906
CC(F)(Cl)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.260581,0.000202,15.402954,1793.708984,-2.819756,0.001818,9.766632,819.621094,-2.309677,0.007201
CC(F)(Cl)C(F)(F)C(F)F,CC(Cl)Br,0.270600,0.000234,16.122711,-201.900391,-2.983147,0.005704,15.362518,-389.714844,-2.429230,0.001759
CC(F)(Cl)C(F)(F)C(F)F,CCCOC(F)F,0.266816,0.000235,17.541870,-402.101562,-3.160652,0.005750,17.012726,-653.916016,-2.661911,0.001485
CC(F)(Cl)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.255087,0.000202,16.502991,-293.992188,-2.821175,0.004390,15.989655,-550.917969,-2.591202,0.002138
CC(F)(Cl)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.247440,0.000192,17.989685,-516.224609,-3.055878,0.004653,17.541931,-830.798828,-2.741547,0.001619
CC(F)(Cl)C(F)(F)C(F)F,NC(CF)(CF)CF,0.258832,0.000214,17.502838,-215.259766,-3.134430,0.005114,16.498840,-674.365234,-2.590263,0.002214
CC(F)(Cl)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.253123,0.000206,17.774902,-340.583984,-3.061264,0.004825,16.447113,-737.076172,-2.633568,0.001929
CC(F)(Cl)C(F)(F)C(F)F,Cc1coc(C)n1,0.244852,0.000187,18.489197,-605.367188,-3.171234,0.004797,18.054047,-849.976562,-2.766098,0.001413
CC(F)(Cl)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.241604,0.000150,13.944946,1772.529297,-2.959000,0.004781,11.366455,1238.544922,-2.176041,0.004899
CC(F)(Cl)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.266590,0.000235,17.782532,-421.818359,-3.260574,0.006142,17.084656,-576.017578,-2.603485,0.001251
CC(F)(Cl)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271013,0.000234,16.156525,-129.552734,-2.886894,0.005271,15.279480,-503.408203,-2.527550,0.002488
CC(F)(Cl)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.276779,0.000235,16.246399,694.046875,-3.044212,0.004666,12.960449,-26.513672,-2.408150,0.004821
CC(F)(Cl)C(F)(F)C(F)F,ClC=CBr,0.272169,0.000235,15.577087,-188.261719,-2.902016,0.005745,15.112457,-322.574219,-2.399536,0.001700
CC(F)(Cl)C(F)(F)C(F)F,CN(C)N=O,0.243147,0.000179,18.385132,-404.591797,-3.205971,0.004734,18.062347,-807.259766,-2.747238,0.002032
CC(F)(Cl)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.271088,0.000233,16.131714,-82.427734,-2.871521,0.005086,14.611237,-412.201172,-2.481949,0.002681
CC(F)(Cl)C(F)(F)C(F)F,N#Cc1ccncc1,0.247148,0.000192,18.302582,-474.414062,-3.147278,0.004709,17.602112,-808.220703,-2.714157,0.001753
CC(F)(Cl)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.258658,0.000209,17.435944,72.097656,-3.098450,0.004516,14.983368,-405.914062,-2.472534,0.002933
CC(F)(Cl)C(F)(F)C(F)F,CCC(N)CC,0.240144,0.000174,17.860718,-500.992188,-3.031197,0.004403,16.495605,-809.570312,-2.565804,0.001681
CC(F)(Cl)C(F)(F)C(F)F,COC(=O)CO,0.257540,0.000208,17.659424,16.224609,-3.204987,0.004652,15.747864,-450.033203,-2.519211,0.002723
CC(F)(Cl)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.268248,0.000225,15.900696,115.382812,-2.963699,0.005124,14.585388,-323.234375,-2.439102,0.003088
CC(F)(Cl)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.273310,0.000242,16.793884,411.332031,-3.068222,0.004720,14.689026,-385.214844,-2.671783,0.004576
CC(F)(Cl)C(F)(F)C(F)F,CC(F)(Cl)CF,0.266183,0.000235,17.957001,-380.070312,-3.245628,0.005761,16.898926,-618.380859,-2.612259,0.001524
CC(F)(Cl)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254637,0.000205,17.164215,-282.541016,-2.932816,0.004581,16.491730,-753.925781,-2.677490,0.002320
CC(F)(Cl)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.252608,0.000205,18.218658,-453.820312,-3.135620,0.004919,17.726654,-848.292969,-2.802757,0.001893
CC(F)(Cl)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.183087,0.000057,12.489288,4555.234375,-2.002731,-0.001753,6.119812,3125.384766,-2.204643,0.010094
CC(F)(Cl)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.274357,0.000237,16.647003,455.251953,-3.009697,0.004472,13.732422,-269.078125,-2.523849,0.004451
CC(F)(Cl)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257208,0.000195,17.955566,509.968750,-3.140274,0.003838,12.406738,-1.441406,-2.156395,0.003411
CC(F)(Cl)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.272088,0.000236,16.428253,485.429688,-3.005257,0.004581,13.841766,-276.214844,-2.559395,0.004704
CC(F)(Cl)C(F)(F)C(F)F,COCC(F)(F)F,0.260278,0.000222,17.702301,-433.134766,-3.150352,0.005407,17.449310,-688.453125,-2.686760,0.001363
CC(F)(Cl)C(F)(F)C(F)F,COCC(O)COC,0.244957,0.000189,19.314392,-465.912109,-3.274345,0.004577,18.332184,-970.496094,-2.882843,0.002296
CC(F)(Cl)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264468,0.000213,16.033295,1436.253906,-2.933922,0.002567,11.770538,353.318359,-2.582397,0.006866
CC(F)(Cl)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263355,0.000206,15.219757,1429.439453,-2.914574,0.002850,10.975464,522.664062,-2.324799,0.006426
CC(F)(Cl)C(F)(F)C(F)F,CC(C)C(F)F,0.267747,0.000237,17.366028,-393.060547,-3.144081,0.005834,16.851379,-639.583984,-2.644539,0.001499
CC(F)(Cl)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.252491,0.000200,16.906342,-310.005859,-2.867561,0.004349,16.293060,-645.117188,-2.629829,0.002090
CC(F)(Cl)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.255705,0.000211,18.101990,-321.650391,-3.179512,0.005062,16.948975,-737.693359,-2.668472,0.002064
CC(F)(Cl)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.267282,0.000206,12.969025,1995.386719,-2.789871,0.003362,11.137177,928.656250,-2.476730,0.007864
CC(F)(Cl)C(F)(F)C(F)F,COCCCCl,0.258787,0.000210,16.529419,-370.199219,-2.921387,0.005066,16.682281,-661.207031,-2.605766,0.001689
CC(F)(Cl)C(F)(F)C(F)F,CCCOC,0.248513,0.000192,17.370544,-534.890625,-2.983940,0.004758,17.622650,-775.132812,-2.739876,0.001473
CC(F)(Cl)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268959,0.000234,17.214600,-362.701172,-3.086746,0.005670,15.727051,-553.691406,-2.514229,0.001929
CC(F)(Cl)C(F)(F)C(F)F,CCP(CC)CC,0.253866,0.000201,16.686920,-352.373047,-2.864548,0.004540,16.481995,-603.603516,-2.636337,0.001961
CC(F)(Cl)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253990,0.000207,17.703888,-243.898438,-2.990234,0.004449,16.959778,-846.642578,-2.806877,0.002722
CC(F)(Cl)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.270032,0.000240,17.268158,-374.156250,-3.129265,0.005905,16.293427,-606.382812,-2.573822,0.001638
CC(F)(Cl)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.279263,0.000249,15.958618,567.964844,-2.993813,0.004735,13.527100,-194.175781,-2.562828,0.004951
CC(F)(Cl)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.269004,0.000232,16.438660,-160.419922,-2.923409,0.005211,15.035217,-477.367188,-2.495857,0.002357
CC(F)(Cl)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.251927,0.000207,18.303284,-423.208984,-3.158882,0.004963,17.014404,-775.300781,-2.690887,0.001687
CC(F)(Cl)C(F)(F)C(F)F,FC1CCCN1,0.250748,0.000204,18.922302,-468.972656,-3.303444,0.005039,17.994843,-795.917969,-2.779167,0.001691
CC(F)(Cl)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.262854,0.000221,17.652496,273.779297,-3.071960,0.004198,15.101074,-520.892578,-2.696243,0.004222
CC(F)(Cl)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270418,0.000237,16.976013,-211.339844,-3.072899,0.005725,15.731873,-573.134766,-2.550919,0.002268
CC(F)(Cl)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.268296,0.000227,16.083984,-237.267578,-2.875366,0.005249,15.511353,-459.556641,-2.529526,0.002130
CC(F)(Cl)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.267518,0.000230,16.870239,286.599609,-3.046593,0.004629,14.370239,-393.400391,-2.561081,0.003997
CC(F)(Cl)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252727,0.000206,17.998352,531.953125,-3.076324,0.003406,16.656067,-590.978516,-3.175362,0.005552
