SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)COC(=O)c1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251292,0.000210,19.931702,-504.783203,-3.399040,0.004997,16.076630,-632.888672,-2.445862,0.000789
CC(C)COC(=O)c1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.264355,0.000213,17.741150,333.664062,-3.159843,0.004677,12.785248,-126.388672,-2.192444,0.002925
CC(C)COC(=O)c1ccccc1O,Cc1cccc(CO)c1,0.261351,0.000219,17.912354,-89.369141,-3.246979,0.005400,15.377808,-430.839844,-2.452896,0.002026
CC(C)COC(=O)c1ccccc1O,COC(C)CO,0.258710,0.000212,17.729095,-142.396484,-3.230034,0.005438,16.475891,-513.183594,-2.563736,0.002018
CC(C)COC(=O)c1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.258231,0.000196,17.787415,638.240234,-3.108528,0.003822,10.839172,153.359375,-1.942375,0.003563
CC(C)COC(=O)c1ccccc1O,CC(Cl)Br,0.262202,0.000227,17.522705,-582.011719,-3.179375,0.005968,18.001831,-505.015625,-2.760384,0.000756
CC(C)COC(=O)c1ccccc1O,CCCOC(F)F,0.268804,0.000237,17.137299,-405.197266,-3.114952,0.005799,16.367035,-525.437500,-2.565552,0.001269
CC(C)COC(=O)c1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.256287,0.000209,16.950592,-375.947266,-2.999046,0.005137,15.998535,-596.277344,-2.509949,0.001453
CC(C)COC(=O)c1ccccc1O,CCC(=O)C1=NCCC1,0.253938,0.000210,18.228546,-429.082031,-3.193718,0.005032,16.914001,-733.033203,-2.613525,0.001547
CC(C)COC(=O)c1ccccc1O,NC(CF)(CF)CF,0.252286,0.000198,17.247498,-128.455078,-3.255615,0.005955,16.152405,-337.152344,-2.434891,0.001763
CC(C)COC(=O)c1ccccc1O,CC(C)CCCC(C)CC=O,0.257257,0.000219,18.195740,-419.990234,-3.225136,0.005363,16.457916,-672.087891,-2.565147,0.001388
CC(C)COC(=O)c1ccccc1O,Cc1coc(C)n1,0.248341,0.000201,18.961670,-426.501953,-3.349731,0.005220,17.500763,-689.419922,-2.640289,0.001317
CC(C)COC(=O)c1ccccc1O,NC(=S)NC(N)=S,0.222566,0.000128,17.493439,65.076172,-3.225174,0.005534,16.339172,-91.880859,-2.251587,0.001000
CC(C)COC(=O)c1ccccc1O,FC(F)C(Cl)C(F)F,0.246671,0.000193,18.419769,-679.341797,-3.269859,0.005352,17.908508,-592.371094,-2.643875,0.000563
