SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(C)=O)c(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251407,0.000215,19.276276,-494.724609,-3.325600,0.005056,17.148254,-735.474609,-2.640800,0.001122
COc1ccc(C(C)=O)c(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.254570,0.000205,18.025238,-182.576172,-3.137863,0.004874,15.151031,-625.205078,-2.444321,0.002186
COc1ccc(C(C)=O)c(O)c1,Cc1cccc(CO)c1,0.254335,0.000209,17.615173,-346.976562,-3.116074,0.005212,16.339661,-626.617188,-2.536179,0.001448
COc1ccc(C(C)=O)c(O)c1,COC(C)CO,0.254123,0.000211,17.791351,-255.564453,-3.203270,0.005484,17.563110,-635.173828,-2.755257,0.001864
COc1ccc(C(C)=O)c(O)c1,Nc1nc(=O)c2ccccc2o1,0.246308,0.000182,18.669678,58.593750,-3.099998,0.003802,12.416077,-513.298828,-2.131256,0.002951
COc1ccc(C(C)=O)c(O)c1,CC(Cl)Br,0.266708,0.000228,16.392700,-549.447266,-2.991776,0.005834,18.150269,-394.771484,-2.869835,0.001207
COc1ccc(C(C)=O)c(O)c1,CCCOC(F)F,0.275602,0.000239,15.658264,-351.687500,-2.873840,0.005751,16.599976,-313.476562,-2.738777,0.001998
COc1ccc(C(C)=O)c(O)c1,COC1CC2CCC1(C)C2(C)C,0.255030,0.000190,14.612122,-161.130859,-2.521523,0.004191,14.566925,-146.789062,-2.511581,0.002846
COc1ccc(C(C)=O)c(O)c1,CCC(=O)C1=NCCC1,0.252161,0.000204,17.276947,-520.386719,-2.977951,0.004780,17.075714,-673.121094,-2.635612,0.001116
COc1ccc(C(C)=O)c(O)c1,NC(CF)(CF)CF,0.250848,0.000200,17.520782,-332.644531,-3.167221,0.005600,17.230133,-597.541016,-2.623611,0.001455
COc1ccc(C(C)=O)c(O)c1,CC(C)CCCC(C)CC=O,0.257993,0.000208,16.171173,-298.986328,-2.838333,0.004867,15.550781,-457.683594,-2.523193,0.001924
COc1ccc(C(C)=O)c(O)c1,Cc1coc(C)n1,0.238883,0.000181,18.013245,-603.121094,-3.060875,0.004499,17.006805,-738.593750,-2.543350,0.000681
COc1ccc(C(C)=O)c(O)c1,NC(=S)NC(N)=S,0.206892,0.000091,19.325562,-782.218750,-3.182625,0.004024,16.337250,-970.238281,-2.307648,0.001365
COc1ccc(C(C)=O)c(O)c1,FC(F)C(Cl)C(F)F,0.248472,0.000186,17.659241,-779.154297,-3.165176,0.005423,19.075195,-589.964844,-2.853027,0.000887
COc1ccc(C(C)=O)c(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250087,0.000176,13.741577,184.162109,-2.304230,0.003566,14.403473,157.027344,-2.579277,0.003098
COc1ccc(C(C)=O)c(O)c1,NNC(=O)c1ccccc1,0.259658,0.000216,18.013885,-78.451172,-3.200500,0.005311,16.575195,-584.726562,-2.650078,0.002326
COc1ccc(C(C)=O)c(O)c1,ClC=CBr,0.266431,0.000218,15.658691,-565.593750,-2.842270,0.005576,17.984680,-278.433594,-2.913048,0.001630
COc1ccc(C(C)=O)c(O)c1,CN(C)N=O,0.251848,0.000207,18.315094,-433.019531,-3.261276,0.005308,17.554596,-692.808594,-2.619133,0.001189
COc1ccc(C(C)=O)c(O)c1,c1ccc(C2CCCCC2)cc1,0.275347,0.000229,14.694885,-179.322266,-2.656235,0.005288,15.081482,-101.875000,-2.640022,0.002990
COc1ccc(C(C)=O)c(O)c1,N#Cc1ccncc1,0.243692,0.000195,18.737183,-655.183594,-3.175026,0.004655,18.150757,-809.289062,-2.739403,0.000748
COc1ccc(C(C)=O)c(O)c1,CN(C)C(=S)Nc1ccccc1,0.232286,0.000170,18.942352,-730.669922,-3.131172,0.004201,17.094391,-811.226562,-2.526573,0.000440
COc1ccc(C(C)=O)c(O)c1,CCC(N)CC,0.236969,0.000167,15.774933,-208.851562,-2.911774,0.005510,16.929352,-450.726562,-2.673615,0.002004
COc1ccc(C(C)=O)c(O)c1,COC(=O)CO,0.249991,0.000204,18.310333,-410.261719,-3.262184,0.005200,17.121735,-645.710938,-2.563736,0.001177
COc1ccc(C(C)=O)c(O)c1,Cc1c(N)cccc1Cl,0.237654,0.000181,18.845856,-760.369141,-3.173508,0.004657,18.430634,-823.554688,-2.757248,0.000450
COc1ccc(C(C)=O)c(O)c1,CC1CCC(C(C)(C)OO)CC1,0.243777,0.000186,17.308868,-449.056641,-2.936813,0.004422,15.794373,-678.023438,-2.453918,0.001244
COc1ccc(C(C)=O)c(O)c1,CC(F)(Cl)CF,0.269049,0.000235,16.790436,-455.173828,-3.069351,0.005917,17.440399,-467.113281,-2.755753,0.001357
COc1ccc(C(C)=O)c(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.258129,0.000202,15.507996,-203.082031,-2.671356,0.004351,15.378387,-391.244141,-2.588463,0.002638
