SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1OC(=O)c2ccccc21,CC(F)(Cl)CF,0.245967,0.000195,18.158295,-647.941406,-3.159348,0.005208,17.749146,-694.671875,-2.653938,0.000490
CCCCC1OC(=O)c2ccccc21,CCCCC1OC(C)CC(C)(C)O1,0.248004,0.000186,16.021210,-310.480469,-2.800735,0.004702,15.669281,-301.496094,-2.585251,0.002244
CCCCC1OC(=O)c2ccccc21,CC(C)(C)OCC1CO1,0.251573,0.000203,17.269257,-457.740234,-3.077988,0.005383,16.962677,-496.501953,-2.653687,0.001307
CCCCC1OC(=O)c2ccccc21,O=P(O)(O)OP(=O)(O)O,0.138981,-0.000073,20.179840,-1187.863281,-3.266335,0.005469,3.928040,-1352.861328,-0.864853,0.002577
CCCCC1OC(=O)c2ccccc21,CC(=O)Nc1ccc(C)cc1,0.247463,0.000195,17.889984,-356.648438,-3.099571,0.004863,15.444214,-654.777344,-2.426163,0.001546
CCCCC1OC(=O)c2ccccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250603,0.000194,18.017120,-99.798828,-3.287766,0.005458,15.496155,-337.691406,-2.357704,0.001672
CCCCC1OC(=O)c2ccccc21,CC(C)(O)CCC1CCCCC1,0.241054,0.000179,16.317230,-115.783203,-2.987686,0.005554,15.056885,-304.173828,-2.460358,0.002082
CCCCC1OC(=O)c2ccccc21,COCC(F)(F)F,0.254532,0.000207,16.924072,-436.947266,-3.019630,0.005111,16.900909,-443.089844,-2.598396,0.001102
CCCCC1OC(=O)c2ccccc21,COCC(O)COC,0.247185,0.000199,18.119598,-392.837891,-3.317848,0.005979,17.832550,-594.626953,-2.695107,0.001244
CCCCC1OC(=O)c2ccccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244363,0.000194,18.898895,53.220703,-3.263504,0.004170,15.881378,-591.177734,-2.644676,0.002983
CCCCC1OC(=O)c2ccccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187589,0.000070,21.385681,-993.310547,-3.365532,0.003399,14.873108,-1159.257812,-2.229240,0.001094
CCCCC1OC(=O)c2ccccc21,CC(C)C(F)F,0.255716,0.000204,16.282745,-463.738281,-2.901627,0.005146,16.495697,-329.917969,-2.604256,0.001327
CCCCC1OC(=O)c2ccccc21,CCCCC1C=C(C)CC(C)O1,0.246246,0.000182,15.768097,-300.863281,-2.733925,0.004438,15.249176,-222.001953,-2.544037,0.002273
CCCCC1OC(=O)c2ccccc21,COc1ccc(C(C)=O)cc1,0.252467,0.000208,17.930054,-429.355469,-3.236229,0.005746,17.152100,-629.910156,-2.623680,0.001256
CCCCC1OC(=O)c2ccccc21,Oc1cc(O)ncn1,0.208085,0.000102,18.384125,-473.671875,-3.150932,0.004349,13.527161,-876.679688,-2.039467,0.001959
CCCCC1OC(=O)c2ccccc21,COCCCCl,0.254471,0.000203,16.311157,-441.816406,-2.937660,0.005273,16.765900,-366.634766,-2.660782,0.001446
CCCCC1OC(=O)c2ccccc21,CCCOC,0.245910,0.000183,15.677185,-435.082031,-2.843460,0.005066,16.487610,-237.820312,-2.637848,0.001670
CCCCC1OC(=O)c2ccccc21,Fc1c(F)c(F)c(F)c(F)c1F,0.245017,0.000176,15.007904,-248.271484,-2.665802,0.004677,14.969269,-28.781250,-2.483307,0.001960
CCCCC1OC(=O)c2ccccc21,CCP(CC)CC,0.244866,0.000179,15.783081,-388.791016,-2.792702,0.004939,15.732269,-187.869141,-2.548828,0.001794
CCCCC1OC(=O)c2ccccc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250096,0.000189,15.936554,-208.464844,-2.791039,0.004624,15.368500,-313.771484,-2.591537,0.002736
CCCCC1OC(=O)c2ccccc21,Fc1cc(F)c(F)cc1F,0.241322,0.000177,17.616211,-670.462891,-3.002472,0.004657,17.042542,-622.773438,-2.609787,0.000887
CCCCC1OC(=O)c2ccccc21,CCCCc1ccc(C(=O)O)cc1,0.212907,0.000125,19.006104,-907.783203,-3.068016,0.003844,15.348328,-903.146484,-2.251526,0.000294
CCCCC1OC(=O)c2ccccc21,C=Cc1c(C)cc(C)cc1C,0.251563,0.000194,16.287567,-391.029297,-2.872208,0.004870,15.677612,-270.234375,-2.561691,0.001978
CCCCC1OC(=O)c2ccccc21,C=C(C)C(=O)OC(C)(C)C,0.250015,0.000196,16.764648,-424.750000,-2.947922,0.004951,15.923462,-329.542969,-2.574806,0.001672
CCCCC1OC(=O)c2ccccc21,FC1CCCN1,0.241222,0.000189,18.435974,-569.681641,-3.259331,0.005234,18.010040,-652.724609,-2.635483,0.000481
CCCCC1OC(=O)c2ccccc21,CCCCCCCC(=O)NC,0.254022,0.000206,16.797882,-15.894531,-3.042511,0.005366,15.994598,-415.476562,-2.625450,0.002488
CCCCC1OC(=O)c2ccccc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240382,0.000166,14.455170,93.615234,-2.571312,0.004493,14.876923,44.400391,-2.588310,0.002658
CCCCC1OC(=O)c2ccccc21,C1=CC2C=CC1C2,0.249596,0.000187,15.313599,-418.363281,-2.774033,0.004937,16.156128,-83.531250,-2.589775,0.001872
CCCCC1OC(=O)c2ccccc21,CCC(C)(O)CCC=C(C)C,0.238924,0.000176,16.389740,-225.203125,-2.988640,0.005696,15.273407,-349.628906,-2.439598,0.001658
CCCCC1OC(=O)c2ccccc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243243,0.000180,17.355164,144.177734,-2.857582,0.003243,15.815125,-446.267578,-2.826378,0.003972
CCCCC1OC(=O)c2ccccc21,CCC(C)CCF,0.251979,0.000190,15.030487,-351.349609,-2.726089,0.004837,15.660370,-118.906250,-2.519844,0.002040
CCCCC1OC(=O)c2ccccc21,C=Cc1cccc(CC)c1,0.252095,0.000198,16.792999,-452.898438,-2.943039,0.004918,16.088409,-383.179688,-2.576408,0.001657
CCCCC1OC(=O)c2ccccc21,CC(C)(C(O)(F)F)C(F)(F)F,0.143078,-0.000042,21.071564,-1814.275391,-3.302284,0.003766,12.773834,-1485.294922,-1.821396,0.000269
CCCCC1OC(=O)c2ccccc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246214,0.000174,14.672516,-376.142578,-2.623222,0.004481,15.786438,10.535156,-2.590263,0.002405
CCCCC1OC(=O)c2ccccc21,CCN(CC)c1ccc(N)cc1,0.244929,0.000200,19.121948,-437.183594,-3.358147,0.005333,18.004883,-767.681641,-2.751717,0.001304
CCCCC1OC(=O)c2ccccc21,FC(F)CC(F)(F)F,0.244520,0.000184,17.263824,-534.755859,-3.010391,0.004888,16.688293,-576.421875,-2.539459,0.000886
CCCCC1OC(=O)c2ccccc21,N#CCCOCCC#N,0.248191,0.000195,18.087097,-263.128906,-3.320206,0.005705,15.971100,-356.398438,-2.385422,0.001198
CCCCC1OC(=O)c2ccccc21,CCC(C)C(C)C(C)C,0.235941,0.000153,13.288361,-136.867188,-2.350334,0.003712,15.179993,402.787109,-2.616943,0.003106
CCCCC1OC(=O)c2ccccc21,Cn1c(=O)ccc2ccccc21,0.251013,0.000206,18.431854,-385.285156,-3.265175,0.005178,17.209625,-696.603516,-2.628853,0.001511
CCCCC1OC(=O)c2ccccc21,CCOC(=O)c1ccccc1N,0.239193,0.000185,18.489258,-601.337891,-3.142693,0.004662,17.469879,-778.076172,-2.646324,0.000763
CCCCC1OC(=O)c2ccccc21,ClC1CN2CCC1CC2,0.245070,0.000190,16.784058,-462.990234,-3.024254,0.005501,17.083618,-476.343750,-2.629395,0.001031
CCCCC1OC(=O)c2ccccc21,CC=CCCCCCCCC#N,0.250961,0.000204,17.456726,-377.673828,-3.122154,0.005443,16.436310,-531.970703,-2.605850,0.001589
CCCCC1OC(=O)c2ccccc21,COCCl,0.251170,0.000207,17.782043,-530.222656,-3.185478,0.005485,17.463348,-605.859375,-2.584030,0.000555
CCCCC1OC(=O)c2ccccc21,NCCc1cccnc1,0.251886,0.000198,16.151123,20.347656,-3.276863,0.007080,16.978638,-290.261719,-2.672997,0.002762
CCCCC1OC(=O)c2ccccc21,Cc1cccc(C(=O)O)c1,0.203718,0.000107,19.725800,-1053.505859,-3.191025,0.003833,15.583588,-980.828125,-2.225822,-0.000017
CCCCC1OC(=O)c2ccccc21,C=CCNC,0.246740,0.000190,16.025635,-297.369141,-3.042633,0.006430,17.047180,-366.464844,-2.646027,0.001436
CCCCC1OC(=O)c2ccccc21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198846,0.000090,11.641632,533.326172,-2.040672,0.002724,13.606018,1116.912109,-2.549950,0.002814
CCCCC1OC(=O)c2ccccc21,CC(CO)C(F)(F)F,0.240900,0.000181,17.473053,-411.132812,-3.087372,0.005319,15.995575,-560.484375,-2.431068,0.000969
CCCCC1OC(=O)c2ccccc21,CC(C)C(=O)C(F)(F)F,0.253763,0.000200,16.129303,-376.445312,-2.874763,0.005079,15.708191,-259.714844,-2.531563,0.001630
CCCCC1OC(=O)c2ccccc21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232877,0.000150,15.139832,-29.912109,-2.512527,0.003356,15.316284,-118.205078,-2.695511,0.002637
CCCCC1OC(=O)c2ccccc21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252334,0.000200,16.758392,-149.699219,-2.958527,0.004951,15.442749,-427.826172,-2.593956,0.002682
CCCCC1OC(=O)c2ccccc21,C=CCN(C)CC=C,0.250366,0.000189,15.673065,-401.355469,-2.774574,0.004867,15.908264,-290.859375,-2.572334,0.001818
CCCCC1OC(=O)c2ccccc21,COCC(F)C(F)(F)F,0.254920,0.000206,16.743011,-376.451172,-2.987244,0.005238,16.659058,-460.253906,-2.584457,0.001260
CCCCC1OC(=O)c2ccccc21,CNC(C)(C)C,0.236729,0.000168,15.448364,-281.750000,-2.931938,0.006226,17.126892,-238.156250,-2.682388,0.001576
CCCCC1OC(=O)c2ccccc21,C1COCCOCCOCCO1,0.245793,0.000189,17.228424,-340.382812,-3.147461,0.005498,16.995911,-590.087891,-2.608749,0.001653
CCCCC1OC(=O)c2ccccc21,O=NF,0.224270,0.000154,16.215240,-309.748047,-3.190651,0.006601,17.350220,97.755859,-2.308945,-0.000524
CCCCC1OC(=O)c2ccccc21,CCN(CC)CCN,0.241480,0.000181,16.189087,-110.861328,-3.159653,0.006697,17.173798,-360.207031,-2.711899,0.002264
CCCCC1OC(=O)c2ccccc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246298,0.000175,14.410889,-36.593750,-2.536606,0.004130,14.916504,69.945312,-2.565521,0.002818
CCCCC1OC(=O)c2ccccc21,CC(=O)Nc1ccc(Br)cc1,0.235805,0.000177,18.929688,-505.943359,-3.180611,0.004375,15.378998,-739.033203,-2.376564,0.001119
CCCCC1OC(=O)c2ccccc21,c1ccc(COc2ccccc2)cc1,0.250981,0.000206,18.222931,-570.203125,-3.142242,0.005008,16.848480,-596.990234,-2.616943,0.001048
CCCCC1OC(=O)c2ccccc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221010,0.000127,12.767212,59.703125,-2.234596,0.003428,14.831116,549.451172,-2.598343,0.002662
CCCCC1OC(=O)c2ccccc21,CC(C)(C)OCF,0.253350,0.000206,17.005768,-468.388672,-3.032097,0.005305,16.800140,-438.039062,-2.606888,0.001093
CCCCC1OC(=O)c2ccccc21,OCCCCOC1CCCO1,0.246346,0.000193,17.330444,-256.146484,-3.163750,0.005694,17.002319,-547.951172,-2.661232,0.001784
CCCCC1OC(=O)c2ccccc21,OCCCCC(O)CO,0.249998,0.000182,16.143951,511.242188,-3.127464,0.005602,13.433167,-67.285156,-2.255638,0.003957
CCCCC1OC(=O)c2ccccc21,CC(C)C(=O)C(=O)O,0.222286,0.000152,19.393951,-910.324219,-3.210999,0.004312,17.841400,-878.031250,-2.593422,-0.000051
CCCCC1OC(=O)c2ccccc21,N#CCl,0.230261,0.000158,17.344574,-622.919922,-3.062996,0.004547,17.893341,-595.667969,-2.666733,0.000712
CCCCC1OC(=O)c2ccccc21,CC(C)(C)CCO,0.244971,0.000188,16.384857,-147.845703,-3.023346,0.005702,15.703827,-322.947266,-2.519379,0.001814
CCCCC1OC(=O)c2ccccc21,CCc1cc(C(N)=S)ccn1,0.225911,0.000152,18.637726,-483.369141,-3.138695,0.004477,15.908661,-798.230469,-2.414635,0.001353
CCCCC1OC(=O)c2ccccc21,CCCCCCCCCCCCC(N)=O,0.247518,0.000194,16.690460,215.601562,-3.052002,0.005183,15.749542,-326.667969,-2.649261,0.003147
CCCCC1OC(=O)c2ccccc21,CCOc1ccccc1F,0.252422,0.000206,17.705963,-551.082031,-3.077179,0.005018,16.844177,-543.101562,-2.605972,0.001035
CCCCC1OC(=O)c2ccccc21,CCCCCCCCCCCCCCCC(=O)O,0.218924,0.000136,18.093445,-641.564453,-2.911560,0.003552,14.479553,-777.669922,-2.183090,0.000908
CCCCC1OC(=O)c2ccccc21,CC=CCCCCCC,0.241770,0.000165,13.935394,-181.771484,-2.472710,0.004038,15.142853,229.542969,-2.578773,0.002944
CCCCC1OC(=O)c2ccccc21,FC1CCCC1F,0.253843,0.000208,17.195984,-485.046875,-3.063606,0.005299,16.880859,-481.748047,-2.594505,0.000927
CCCCC1OC(=O)c2ccccc21,CCC(=O)OCc1ccccc1,0.253786,0.000211,17.684143,-456.878906,-3.134773,0.005337,16.683502,-545.427734,-2.619064,0.001333
CCCCC1OC(=O)c2ccccc21,COC(=O)CCC(C)C(=O)OC,0.253637,0.000209,17.626953,-393.970703,-3.146286,0.005384,16.448883,-537.451172,-2.594528,0.001491
CCCCC1OC(=O)c2ccccc21,COC(=O)C1CCCCC1,0.250219,0.000197,16.697418,-407.146484,-2.991493,0.005258,16.342194,-370.792969,-2.614838,0.001641
CCCCC1OC(=O)c2ccccc21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233875,0.000172,18.983002,46.248047,-3.195892,0.003431,14.162842,-687.794922,-2.413406,0.003440
CCCCC1OC(=O)c2ccccc21,CCOCCC(C)CCCC(C)C,0.244726,0.000173,14.875183,-179.585938,-2.593491,0.004435,14.668610,-56.302734,-2.517197,0.002835
CCCCC1OC(=O)c2ccccc21,CC(N)C(C)(C)C,0.238230,0.000172,15.444275,-184.144531,-2.970383,0.006427,16.912842,-239.267578,-2.670898,0.001834
CCCCC1OC(=O)c2ccccc21,CCC(=O)CC(C)CC,0.247659,0.000194,16.934753,-421.427734,-3.010056,0.005194,16.458282,-425.726562,-2.612343,0.001509
CCCCC1OC(=O)c2ccccc21,CCC(=O)Cc1ccccc1,0.253628,0.000213,17.968262,-460.617188,-3.194267,0.005512,16.672974,-609.019531,-2.579575,0.001132
CCCCC1OC(=O)c2ccccc21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219790,0.000141,18.716522,-703.228516,-3.030167,0.003754,15.013550,-836.332031,-2.262276,0.000794
CCCCC1OC(=O)c2ccccc21,C=CCOC(=O)COc1ccccc1,0.252321,0.000212,18.655914,-491.855469,-3.249924,0.005198,16.542908,-698.781250,-2.546051,0.001119
CCCCC1OC(=O)c2ccccc21,CC(C)CCN=C=S,0.251971,0.000203,17.572113,-517.765625,-3.029472,0.004828,16.523804,-542.619141,-2.576569,0.001233
CCCCC1OC(=O)c2ccccc21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243186,0.000183,16.447937,-277.097656,-2.956749,0.005508,15.905334,-374.386719,-2.546524,0.001771
CCCCC1OC(=O)c2ccccc21,CCCCCCCCCCCCCCCCC1CCCC1,0.223274,0.000131,14.083984,138.359375,-2.255150,0.002492,13.760895,354.066406,-2.549232,0.003743
CCCCC1OC(=O)c2ccccc21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243558,0.000180,17.387390,33.814453,-2.861336,0.003504,15.573486,-457.837891,-2.718285,0.003459
CCCCC1OC(=O)c2ccccc21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220211,0.000126,12.683441,84.972656,-2.220451,0.003374,14.840881,595.699219,-2.620987,0.002750
CCCCC1OC(=O)c2ccccc21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254979,0.000208,17.344666,-354.748047,-3.002510,0.004806,15.624573,-468.134766,-2.562126,0.002026
CCCCC1OC(=O)c2ccccc21,CCCCC(=O)CCC,0.247343,0.000193,16.826630,-406.218750,-3.013916,0.005301,16.490875,-417.093750,-2.616318,0.001513
CCCCC1OC(=O)c2ccccc21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224986,0.000156,19.612122,-245.792969,-3.295845,0.004003,15.745392,-766.873047,-2.458374,0.002162
CCCCC1OC(=O)c2ccccc21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231877,0.000150,14.069183,161.035156,-2.481789,0.004183,14.688446,183.505859,-2.597061,0.002729
CCCCC1OC(=O)c2ccccc21,CCN(C)CC,0.240657,0.000170,15.334381,-399.332031,-2.745087,0.004963,16.292053,-240.966797,-2.607239,0.001779
CCCCC1OC(=O)c2ccccc21,CCCCNCCCC,0.240691,0.000168,14.811462,-181.132812,-2.753334,0.005639,15.967285,-142.943359,-2.595184,0.002263
CCCCC1OC(=O)c2ccccc21,Cc1ccc(CCl)c(C)c1,0.254598,0.000206,17.143860,-483.076172,-3.016106,0.005091,16.514191,-469.917969,-2.607513,0.001430
CCCCC1OC(=O)c2ccccc21,Cc1c(F)cccc1Cl,0.250612,0.000193,16.686646,-539.851562,-2.894821,0.004842,16.530182,-380.519531,-2.629150,0.001508
CCCCC1OC(=O)c2ccccc21,N#Cc1ccc(Cl)cc1,0.240699,0.000194,19.422729,-717.208984,-3.310455,0.004999,17.993195,-786.742188,-2.697075,0.000369
CCCCC1OC(=O)c2ccccc21,Nc1nc(O)ncc1I,0.223383,0.000146,19.062531,-306.818359,-3.223816,0.004227,15.548187,-756.304688,-2.377609,0.001888
CCCCC1OC(=O)c2ccccc21,N=CBr,0.218397,0.000133,19.695007,-933.003906,-3.359055,0.004567,19.218994,-894.546875,-2.763031,0.000356
CCCCC1OC(=O)c2ccccc21,COCC(C)N,0.245388,0.000188,16.249817,-167.250000,-3.176254,0.006903,17.695740,-342.917969,-2.751762,0.001919
CCCCC1OC(=O)c2ccccc21,COc1cccc(CN)c1,0.246897,0.000194,17.012085,-194.812500,-3.274796,0.006634,17.713501,-424.556641,-2.744453,0.001913
CCCCC1OC(=O)c2ccccc21,C=CCCCCl,0.254262,0.000203,16.423309,-459.931641,-2.940666,0.005229,16.406616,-341.996094,-2.595970,0.001385
CCCCC1OC(=O)c2ccccc21,CCCCCCCC1CCC(=O)O1,0.246522,0.000205,18.949554,-539.593750,-3.276016,0.005014,17.452576,-741.640625,-2.653069,0.000853
CCCCC1OC(=O)c2ccccc21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256462,0.000213,17.295837,-185.144531,-3.154121,0.005692,16.848724,-623.628906,-2.698341,0.002293
CCCCC1OC(=O)c2ccccc21,O=C1CCCCC1Cl,0.252597,0.000211,18.042847,-504.753906,-3.206421,0.005435,17.069092,-623.441406,-2.585892,0.000870
CCCCC1OC(=O)c2ccccc21,FS(F)(F)(F)(F)F,0.212796,0.000110,10.171753,367.796875,-2.064201,0.004098,14.989227,1401.824219,-2.589699,0.002650
CCCCC1OC(=O)c2ccccc21,C=NC,0.243609,0.000189,17.124390,-506.511719,-3.097275,0.005295,17.646515,-547.945312,-2.688866,0.000956
CCCCC1OC(=O)c2ccccc21,CC(C)(C)CC(C)(C)S,0.249171,0.000188,15.637268,-307.332031,-2.804901,0.005067,15.494904,-196.757812,-2.544228,0.002020
CCCCC1OC(=O)c2ccccc21,CO[N+](=O)[O-],0.250856,0.000199,17.305725,-515.285156,-3.073189,0.004943,17.503174,-575.623047,-2.719933,0.001340
CCCCC1OC(=O)c2ccccc21,CN(C)c1cncnc1,0.251660,0.000208,18.463440,-354.923828,-3.358810,0.005771,17.646759,-646.777344,-2.696449,0.001642
CCCCC1OC(=O)c2ccccc21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234585,0.000173,18.028290,-555.972656,-2.956291,0.003976,16.491455,-691.316406,-2.558296,0.000931
CCCCC1OC(=O)c2ccccc21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235911,0.000181,19.223663,-721.072266,-3.199944,0.004494,17.908356,-847.554688,-2.725670,0.000641
CCCCC1OC(=O)c2ccccc21,c1ccc2ncncc2c1,0.252207,0.000209,18.319366,-429.447266,-3.311783,0.005687,17.989777,-704.128906,-2.724884,0.001429
CCCCC1OC(=O)c2ccccc21,C=CC(O)C#N,0.198144,0.000099,20.575928,-1084.505859,-3.353653,0.003974,15.467377,-1032.136719,-2.178871,-0.000107
CCCCC1OC(=O)c2ccccc21,COC(C)C(F)(F)C(F)(F)F,0.251980,0.000193,15.484314,-236.832031,-2.785477,0.005063,15.837952,-210.449219,-2.583626,0.002051
CCCCC1OC(=O)c2ccccc21,C=C(C)CC(C)C,0.245523,0.000174,14.234344,-267.589844,-2.568642,0.004414,15.463531,156.798828,-2.570107,0.002582
CCCCC1OC(=O)c2ccccc21,CC(=O)OCC1=CCC2CC1C2(C)C,0.251597,0.000199,16.781555,-377.494141,-2.966881,0.005027,16.012207,-388.267578,-2.600082,0.001836
CCCCC1OC(=O)c2ccccc21,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224350,0.000137,13.760986,286.439453,-2.396828,0.003754,14.311798,336.001953,-2.600433,0.002929
CCCCC1OC(=O)c2ccccc21,O=C1C=CC(=S)C=C1,0.242320,0.000192,18.604767,-508.468750,-3.305199,0.005414,18.116211,-718.195312,-2.703415,0.000916
CCCCC1OC(=O)c2ccccc21,Cn1ccn(C)c1=S,0.246873,0.000200,18.813934,-401.820312,-3.338341,0.005151,16.939240,-573.990234,-2.528725,0.001029
CCCCC1OC(=O)c2ccccc21,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250771,0.000197,16.804138,-366.917969,-2.951195,0.004871,15.996460,-388.619141,-2.603935,0.001912
CCCCC1OC(=O)c2ccccc21,CC1(C)CO1,0.243857,0.000191,17.140686,-533.869141,-3.053955,0.005177,17.108246,-443.820312,-2.623001,0.000771
CCCCC1OC(=O)c2ccccc21,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.228500,0.000145,16.618317,-455.964844,-2.718086,0.003817,15.970520,-465.351562,-2.560753,0.001355
CCCCC1OC(=O)c2ccccc21,FC(Cl)C(Cl)(Cl)Cl,0.214047,0.000115,19.754517,-1082.679688,-3.246140,0.004238,19.077179,-778.500000,-2.840561,0.000638
