SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)(C(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249516,0.000202,18.618225,-252.076172,-3.247498,0.004772,16.506927,-709.837891,-2.608154,0.002168
CC(Cl)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275738,0.000230,16.402802,939.783203,-2.953201,0.003807,11.826141,79.666016,-2.359383,0.005457
CC(Cl)(C(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.275471,0.000240,16.350189,473.316406,-3.071289,0.004896,13.727661,-199.070312,-2.494530,0.004358
CC(Cl)(C(F)F)C(F)(F)F,COC(C)CO,0.258016,0.000212,17.702209,-78.232422,-3.155182,0.004782,17.139893,-731.281250,-2.783775,0.003100
CC(Cl)(C(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.260881,0.000200,14.949982,1924.037109,-2.762260,0.001763,9.853455,926.783203,-2.344498,0.007405
CC(Cl)(C(F)F)C(F)(F)F,CC(Cl)Br,0.272363,0.000237,15.937103,-145.037109,-2.975410,0.005747,15.288025,-364.058594,-2.437218,0.001951
CC(Cl)(C(F)F)C(F)(F)F,CCCOC(F)F,0.268069,0.000236,17.328461,-370.078125,-3.136017,0.005772,16.910278,-640.113281,-2.655479,0.001591
CC(Cl)(C(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256950,0.000205,16.411560,-271.849609,-2.835770,0.004538,16.130280,-557.099609,-2.604660,0.002179
CC(Cl)(C(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.252000,0.000201,17.619110,-430.455078,-3.044357,0.004840,17.407501,-792.300781,-2.723114,0.001761
CC(Cl)(C(F)F)C(F)(F)F,NC(CF)(CF)CF,0.261148,0.000216,17.017456,-166.673828,-3.094627,0.005236,16.572540,-640.544922,-2.597244,0.002380
CC(Cl)(C(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.255766,0.000210,17.500153,-307.878906,-3.049507,0.004918,16.499054,-715.947266,-2.636681,0.002001
CC(Cl)(C(F)F)C(F)(F)F,Cc1coc(C)n1,0.249766,0.000197,18.041687,-499.349609,-3.153267,0.004965,17.939850,-789.257812,-2.753899,0.001581
CC(Cl)(C(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.241483,0.000149,13.681610,1776.986328,-2.935738,0.004859,11.939880,1198.863281,-2.245735,0.005022
CC(Cl)(C(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267058,0.000235,17.590302,-389.070312,-3.251282,0.006184,16.980103,-548.951172,-2.592102,0.001331
CC(Cl)(C(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272651,0.000236,16.272430,-118.500000,-2.911942,0.005301,15.082153,-489.628906,-2.511192,0.002710
CC(Cl)(C(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.279914,0.000238,15.687927,758.960938,-3.001961,0.004847,12.945374,15.431641,-2.401794,0.005038
CC(Cl)(C(F)F)C(F)(F)F,ClC=CBr,0.273462,0.000238,15.479858,-147.783203,-2.901505,0.005769,15.191193,-303.060547,-2.426529,0.001835
CC(Cl)(C(F)F)C(F)(F)F,CN(C)N=O,0.249631,0.000192,17.821686,-260.611328,-3.166840,0.004928,17.710083,-703.181641,-2.689690,0.002165
CC(Cl)(C(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273911,0.000237,15.841980,-30.951172,-2.851089,0.005174,14.681885,-396.962891,-2.511581,0.002871
CC(Cl)(C(F)F)C(F)(F)F,N#Cc1ccncc1,0.252679,0.000202,17.739197,-360.796875,-3.117462,0.004920,17.467255,-741.242188,-2.702049,0.001941
CC(Cl)(C(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.259272,0.000208,17.243744,126.376953,-3.086967,0.004554,14.954773,-364.519531,-2.477577,0.003022
CC(Cl)(C(F)F)C(F)(F)F,CCC(N)CC,0.244703,0.000183,17.624786,-418.498047,-3.036690,0.004583,16.747345,-796.578125,-2.612617,0.001888
CC(Cl)(C(F)F)C(F)(F)F,COC(=O)CO,0.261358,0.000212,17.149078,100.958984,-3.169701,0.004749,15.529205,-379.050781,-2.485352,0.002930
CC(Cl)(C(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.268081,0.000223,15.646912,160.074219,-2.936119,0.005108,14.692780,-302.916016,-2.460678,0.003183
CC(Cl)(C(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275891,0.000244,16.418213,441.470703,-3.029182,0.004877,14.696777,-359.058594,-2.675850,0.004660
