SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C=O)=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249114,0.000206,19.660370,-482.076172,-3.402283,0.005023,16.413696,-629.859375,-2.485870,0.000888
CCCCCC(C=O)=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.251422,0.000190,18.116669,24.390625,-3.176048,0.004509,13.194031,-362.341797,-2.137489,0.002336
CCCCCC(C=O)=Cc1ccccc1,Cc1cccc(CO)c1,0.245295,0.000192,18.323517,-381.949219,-3.219482,0.004967,15.893738,-657.498047,-2.414474,0.001366
CCCCCC(C=O)=Cc1ccccc1,COC(C)CO,0.254313,0.000208,17.349091,-216.585938,-3.228027,0.005634,17.737671,-562.937500,-2.679596,0.001767
CCCCCC(C=O)=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.245085,0.000166,17.818604,632.972656,-2.990402,0.003092,8.900909,92.033203,-1.646484,0.003958
CCCCCC(C=O)=Cc1ccccc1,CC(Cl)Br,0.252939,0.000208,17.682831,-647.474609,-3.167915,0.005605,18.395325,-586.511719,-2.758522,0.000523
CCCCCC(C=O)=Cc1ccccc1,CCCOC(F)F,0.261845,0.000222,17.014313,-454.208984,-3.086243,0.005593,17.172180,-559.894531,-2.630096,0.001090
CCCCCC(C=O)=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.252946,0.000199,16.285522,-358.906250,-2.887306,0.004914,16.252991,-371.521484,-2.625023,0.001817
CCCCCC(C=O)=Cc1ccccc1,CCC(=O)C1=NCCC1,0.251980,0.000206,17.892181,-518.103516,-3.159348,0.005202,17.311768,-675.255859,-2.599945,0.000939
CCCCCC(C=O)=Cc1ccccc1,NC(CF)(CF)CF,0.250419,0.000196,16.653320,-172.117188,-3.224884,0.006285,16.918274,-253.693359,-2.445511,0.001415
CCCCCC(C=O)=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.255193,0.000212,17.488861,-400.558594,-3.121429,0.005356,16.728821,-626.554688,-2.593353,0.001342
CCCCCC(C=O)=Cc1ccccc1,Cc1coc(C)n1,0.250308,0.000203,17.867584,-447.828125,-3.269768,0.005717,17.864319,-596.560547,-2.654686,0.001033
CCCCCC(C=O)=Cc1ccccc1,NC(=S)NC(N)=S,0.209319,0.000089,17.944214,-234.683594,-3.216087,0.005368,14.611511,-293.054688,-1.963348,0.001325
