SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(C)C(C=O)C(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251841,0.000212,20.047729,-478.845703,-3.400330,0.004908,15.918976,-649.949219,-2.457047,0.000941
CC1=CC(C)C(C=O)C(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.257243,0.000205,18.625671,142.214844,-3.174599,0.004021,12.487640,-328.966797,-2.148788,0.002770
CC1=CC(C)C(C=O)C(C)C1,Cc1cccc(CO)c1,0.249425,0.000205,18.915039,-308.212891,-3.269279,0.004660,15.768127,-641.619141,-2.468300,0.001587
CC1=CC(C)C(C=O)C(C)C1,COC(C)CO,0.259016,0.000216,17.391632,-126.943359,-3.228928,0.005506,16.766876,-519.212891,-2.609383,0.002196
CC1=CC(C)C(C=O)C(C)C1,Nc1nc(=O)c2ccccc2o1,0.246622,0.000176,19.004181,776.681641,-3.011803,0.002219,8.674774,80.949219,-1.747681,0.004380
CC1=CC(C)C(C=O)C(C)C1,CC(Cl)Br,0.251221,0.000208,18.282806,-699.259766,-3.209320,0.005548,18.232239,-638.126953,-2.732018,0.000355
CC1=CC(C)C(C=O)C(C)C1,CCCOC(F)F,0.261885,0.000226,17.582611,-521.072266,-3.145111,0.005655,17.014801,-613.828125,-2.592262,0.000845
CC1=CC(C)C(C=O)C(C)C1,COC1CC2CCC1(C)C2(C)C,0.259238,0.000215,16.957245,-376.015625,-2.989349,0.005112,16.071838,-496.548828,-2.580055,0.001709
CC1=CC(C)C(C=O)C(C)C1,CCC(=O)C1=NCCC1,0.256177,0.000217,18.263153,-495.173828,-3.202553,0.005271,16.808807,-681.210938,-2.576241,0.001111
CC1=CC(C)C(C=O)C(C)C1,NC(CF)(CF)CF,0.253422,0.000204,17.603088,-216.121094,-3.285515,0.005877,16.357971,-407.876953,-2.453918,0.001504
CC1=CC(C)C(C=O)C(C)C1,CC(C)CCCC(C)CC=O,0.261568,0.000226,17.871552,-383.744141,-3.175514,0.005466,16.475006,-664.230469,-2.592781,0.001559
CC1=CC(C)C(C=O)C(C)C1,Cc1coc(C)n1,0.254209,0.000215,18.558960,-443.789062,-3.316437,0.005543,17.406525,-677.349609,-2.647949,0.001229
CC1=CC(C)C(C=O)C(C)C1,NC(=S)NC(N)=S,0.219221,0.000117,18.957977,-236.339844,-3.199944,0.004616,14.860992,-549.228516,-2.162827,0.001889
CC1=CC(C)C(C=O)C(C)C1,FC(F)C(Cl)C(F)F,0.231836,0.000164,20.103088,-927.232422,-3.469040,0.004891,18.949310,-838.271484,-2.674225,0.000305
CC1=CC(C)C(C=O)C(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241148,0.000174,16.135681,-240.316406,-2.679482,0.004009,14.950134,-435.238281,-2.400505,0.001399
CC1=CC(C)C(C=O)C(C)C1,NNC(=O)c1ccccc1,0.266021,0.000217,17.399994,400.937500,-3.158112,0.004723,13.146729,-101.513672,-2.259155,0.003315
CC1=CC(C)C(C=O)C(C)C1,ClC=CBr,0.249863,0.000198,17.941132,-815.269531,-3.150566,0.005577,18.759003,-588.710938,-2.853844,0.000461
CC1=CC(C)C(C=O)C(C)C1,CN(C)N=O,0.257116,0.000205,17.447510,-161.044922,-3.224907,0.005508,15.679382,-308.236328,-2.306351,0.001532
CC1=CC(C)C(C=O)C(C)C1,c1ccc(C2CCCCC2)cc1,0.263836,0.000226,17.313293,-428.917969,-3.055000,0.005325,16.230774,-540.158203,-2.596878,0.001609
CC1=CC(C)C(C=O)C(C)C1,N#Cc1ccncc1,0.247516,0.000201,19.119354,-524.791016,-3.288483,0.004894,17.421509,-758.685547,-2.627335,0.001123
CC1=CC(C)C(C=O)C(C)C1,CN(C)C(=S)Nc1ccccc1,0.220811,0.000142,20.380066,-710.128906,-3.275124,0.003779,14.883850,-855.845703,-2.189384,0.000702
CC1=CC(C)C(C=O)C(C)C1,CCC(N)CC,0.252454,0.000203,16.846649,-189.195312,-3.188904,0.006410,17.083832,-471.250000,-2.699982,0.002012
CC1=CC(C)C(C=O)C(C)C1,COC(=O)CO,0.256121,0.000208,17.361969,-159.154297,-3.240738,0.005387,16.009857,-294.671875,-2.352928,0.001483
CC1=CC(C)C(C=O)C(C)C1,Cc1c(N)cccc1Cl,0.230599,0.000165,19.971619,-778.404297,-3.340660,0.004319,18.065704,-896.017578,-2.669838,0.000794
CC1=CC(C)C(C=O)C(C)C1,CC1CCC(C(C)(C)OO)CC1,0.233434,0.000174,19.139343,-631.066406,-3.174576,0.004200,15.867493,-797.517578,-2.402786,0.000823
CC1=CC(C)C(C=O)C(C)C1,CC(F)(Cl)CF,0.255150,0.000217,18.465240,-580.984375,-3.261192,0.005536,17.462463,-667.677734,-2.617462,0.000674
CC1=CC(C)C(C=O)C(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.262104,0.000223,17.379913,-343.578125,-3.071609,0.005252,16.198883,-641.691406,-2.589699,0.001822
CC1=CC(C)C(C=O)C(C)C1,CC(C)(C)OCC1CO1,0.261788,0.000228,18.239105,-426.765625,-3.244858,0.005549,16.993073,-686.726562,-2.638016,0.001422
CC1=CC(C)C(C=O)C(C)C1,O=P(O)(O)OP(=O)(O)O,0.176852,0.000008,18.821136,-508.304688,-3.041985,0.004453,5.147675,-846.994141,-0.897148,0.002514
CC1=CC(C)C(C=O)C(C)C1,CC(=O)Nc1ccc(C)cc1,0.255654,0.000210,18.869019,-149.652344,-3.248444,0.004522,14.478516,-567.171875,-2.370476,0.002169
CC1=CC(C)C(C=O)C(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255445,0.000192,18.010651,271.212891,-3.245613,0.004989,12.531311,113.740234,-2.011688,0.001933
CC1=CC(C)C(C=O)C(C)C1,CC(C)(O)CCC1CCCCC1,0.258980,0.000216,17.567444,-38.996094,-3.172241,0.005248,15.121948,-497.759766,-2.497749,0.002684
CC1=CC(C)C(C=O)C(C)C1,COCC(F)(F)F,0.259491,0.000221,17.457916,-435.261719,-3.162613,0.005590,16.792603,-523.218750,-2.533051,0.000932
CC1=CC(C)C(C=O)C(C)C1,COCC(O)COC,0.258422,0.000216,17.697540,-298.509766,-3.274857,0.005841,17.134003,-569.748047,-2.588463,0.001617
CC1=CC(C)C(C=O)C(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256282,0.000206,19.249878,484.396484,-3.167328,0.003023,12.368103,-203.476562,-2.290260,0.003734
CC1=CC(C)C(C=O)C(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210053,0.000116,20.679626,-519.835938,-3.221474,0.002882,14.337006,-851.343750,-2.162239,0.001481
CC1=CC(C)C(C=O)C(C)C1,CC(C)C(F)F,0.265522,0.000230,17.111572,-469.912109,-3.085007,0.005725,16.730042,-531.505859,-2.603233,0.001131
CC1=CC(C)C(C=O)C(C)C1,CCCCC1C=C(C)CC(C)O1,0.259556,0.000218,17.374634,-368.958984,-3.043755,0.005069,16.155060,-604.017578,-2.578461,0.001684
CC1=CC(C)C(C=O)C(C)C1,COc1ccc(C(C)=O)cc1,0.261056,0.000222,18.529266,-331.779297,-3.287926,0.005500,15.953827,-569.146484,-2.489052,0.001476
CC1=CC(C)C(C=O)C(C)C1,Oc1cc(O)ncn1,0.224595,0.000136,18.662354,-39.710938,-3.152061,0.003515,13.192474,-604.142578,-2.049469,0.002732
CC1=CC(C)C(C=O)C(C)C1,COCCCCl,0.263800,0.000226,17.224396,-422.507812,-3.113777,0.005670,16.574127,-606.556641,-2.562561,0.001277
CC1=CC(C)C(C=O)C(C)C1,CCCOC,0.257444,0.000213,16.797943,-445.023438,-3.031876,0.005455,16.812134,-530.779297,-2.630325,0.001290
CC1=CC(C)C(C=O)C(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.261056,0.000214,16.066803,-345.679688,-2.884521,0.005341,15.592285,-328.279297,-2.509537,0.001516
CC1=CC(C)C(C=O)C(C)C1,CCP(CC)CC,0.257049,0.000215,17.575470,-465.988281,-3.094803,0.005269,16.599884,-595.734375,-2.577774,0.001218
CC1=CC(C)C(C=O)C(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264502,0.000228,17.435181,-243.091797,-3.111633,0.005357,16.173431,-685.998047,-2.624306,0.002270
CC1=CC(C)C(C=O)C(C)C1,Fc1cc(F)c(F)cc1F,0.250607,0.000204,18.105194,-633.919922,-3.160767,0.005353,17.284058,-671.650391,-2.629211,0.000703
CC1=CC(C)C(C=O)C(C)C1,CCCCc1ccc(C(=O)O)cc1,0.228640,0.000158,18.803711,-701.492188,-3.099075,0.004039,15.515686,-805.007812,-2.317680,0.000746
CC1=CC(C)C(C=O)C(C)C1,C=Cc1c(C)cc(C)cc1C,0.264376,0.000228,17.411530,-433.388672,-3.090904,0.005447,16.531036,-569.595703,-2.624382,0.001554
CC1=CC(C)C(C=O)C(C)C1,C=C(C)C(=O)OC(C)(C)C,0.261671,0.000227,17.974213,-432.511719,-3.204071,0.005607,16.379669,-634.677734,-2.550285,0.001274
CC1=CC(C)C(C=O)C(C)C1,FC1CCCN1,0.252838,0.000211,18.485413,-430.513672,-3.288025,0.005307,17.254425,-622.886719,-2.583237,0.001103
CC1=CC(C)C(C=O)C(C)C1,CCCCCCCC(=O)NC,0.266738,0.000230,17.905548,187.230469,-3.165794,0.004767,14.575256,-391.810547,-2.527145,0.003258
CC1=CC(C)C(C=O)C(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256532,0.000202,15.664673,-35.533203,-2.835777,0.005049,14.921173,-285.390625,-2.473717,0.002227
CC1=CC(C)C(C=O)C(C)C1,C1=CC2C=CC1C2,0.262430,0.000221,16.818237,-470.818359,-3.022186,0.005554,16.798798,-421.205078,-2.670792,0.001419
CC1=CC(C)C(C=O)C(C)C1,CCC(C)(O)CCC=C(C)C,0.254371,0.000210,18.000031,-220.669922,-3.208450,0.005311,15.595917,-596.050781,-2.488716,0.001999
CC1=CC(C)C(C=O)C(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257092,0.000224,18.682465,-106.525391,-3.206894,0.004588,17.733002,-781.871094,-3.015495,0.002866
CC1=CC(C)C(C=O)C(C)C1,CCC(C)CCF,0.266492,0.000227,16.600891,-421.460938,-2.984467,0.005512,16.462311,-460.962891,-2.625755,0.001574
