SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250806,0.000202,18.826782,-191.625000,-3.257568,0.004659,15.354004,-596.777344,-2.441391,0.002065
CC(Cl)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274865,0.000226,16.543823,1043.652344,-2.949593,0.003582,10.930695,182.527344,-2.241409,0.005499
CC(Cl)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.276660,0.000239,16.179657,524.968750,-3.076019,0.004985,13.118652,-105.173828,-2.407356,0.004347
CC(Cl)C(F)(F)C(F)(F)F,COC(C)CO,0.261078,0.000216,17.419220,-32.433594,-3.142227,0.004875,16.567352,-659.220703,-2.691460,0.003052
CC(Cl)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.258479,0.000192,14.825043,2203.613281,-2.688560,0.001263,8.774384,1110.240234,-2.245712,0.007788
CC(Cl)C(F)(F)C(F)(F)F,CC(Cl)Br,0.273140,0.000239,16.080170,-143.447266,-3.035210,0.005883,15.181000,-351.859375,-2.399536,0.001929
CC(Cl)C(F)(F)C(F)(F)F,CCCOC(F)F,0.268362,0.000239,17.695160,-359.613281,-3.201042,0.005833,16.718842,-629.355469,-2.626328,0.001595
CC(Cl)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257025,0.000210,16.809662,-271.109375,-2.956108,0.004941,15.982086,-624.988281,-2.538391,0.001882
CC(Cl)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.252646,0.000204,17.975708,-377.703125,-3.127739,0.004942,17.266571,-786.142578,-2.709732,0.001926
CC(Cl)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.263209,0.000219,17.057587,-72.054688,-3.156120,0.005446,16.148590,-563.726562,-2.540001,0.002531
CC(Cl)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257289,0.000216,17.984680,-267.330078,-3.155823,0.005070,16.304169,-702.945312,-2.610832,0.002084
CC(Cl)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.253223,0.000206,18.110474,-400.632812,-3.205528,0.005164,17.556061,-739.156250,-2.710411,0.001720
CC(Cl)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.234052,0.000135,14.145447,1868.488281,-2.987106,0.004670,11.326111,1324.269531,-2.177635,0.004788
CC(Cl)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266979,0.000235,17.606567,-393.558594,-3.272362,0.006257,16.817749,-521.603516,-2.552277,0.001295
CC(Cl)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271786,0.000239,16.693909,-143.673828,-2.992638,0.005480,15.227997,-536.789062,-2.503914,0.002442
CC(Cl)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.281283,0.000236,15.258545,932.632812,-2.984985,0.004811,11.820892,174.441406,-2.251068,0.005310
CC(Cl)C(F)(F)C(F)(F)F,ClC=CBr,0.273834,0.000239,15.670349,-168.781250,-2.949570,0.005931,15.111938,-325.158203,-2.384460,0.001712
CC(Cl)C(F)(F)C(F)(F)F,CN(C)N=O,0.251900,0.000194,17.647980,-166.945312,-3.150436,0.004909,16.878998,-602.125000,-2.571068,0.002202
CC(Cl)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275204,0.000243,16.079620,-31.710938,-2.932030,0.005519,14.379028,-438.867188,-2.434265,0.002672
CC(Cl)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.253228,0.000203,18.181244,-284.750000,-3.187469,0.004897,16.937225,-694.134766,-2.641487,0.002057
CC(Cl)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.260250,0.000209,17.660217,261.980469,-3.147766,0.004415,14.035675,-262.535156,-2.375504,0.003219
CC(Cl)C(F)(F)C(F)(F)F,CCC(N)CC,0.247946,0.000192,17.726227,-348.003906,-3.118805,0.005011,16.699097,-742.564453,-2.605927,0.001886
CC(Cl)C(F)(F)C(F)(F)F,COC(=O)CO,0.262776,0.000212,16.972382,158.892578,-3.160110,0.004732,14.876038,-298.681641,-2.378265,0.002921
CC(Cl)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.268341,0.000224,16.047394,233.279297,-3.029114,0.005173,14.327759,-265.882812,-2.413879,0.003330
CC(Cl)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275937,0.000245,16.481171,423.417969,-3.067688,0.004906,14.403381,-345.888672,-2.616982,0.004566
