SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245991,0.000190,19.442505,-272.533203,-3.396431,0.004883,15.011810,-306.156250,-2.249786,0.000680
CCCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.256332,0.000193,17.026398,616.091797,-3.171738,0.004354,12.228668,330.494141,-2.015106,0.002925
CCCCCCCCCCCCCCC(=O)OC,Cc1cccc(CO)c1,0.251275,0.000202,18.095337,-156.029297,-3.270775,0.004839,15.701752,-357.267578,-2.384033,0.001516
CCCCCCCCCCCCCCC(=O)OC,COC(C)CO,0.258283,0.000206,16.474884,41.716797,-3.211021,0.005506,16.339752,-160.119141,-2.427650,0.002144
CCCCCCCCCCCCCCC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.224136,0.000126,16.857697,1497.833984,-2.954285,0.002132,8.484192,1098.498047,-1.689728,0.004175
CCCCCCCCCCCCCCC(=O)OC,CC(Cl)Br,0.254628,0.000210,17.289612,-557.953125,-3.171806,0.005640,18.199982,-476.542969,-2.706123,0.000678
CCCCCCCCCCCCCCC(=O)OC,CCCOC(F)F,0.261106,0.000224,17.270630,-454.386719,-3.186157,0.005717,17.309967,-489.328125,-2.581879,0.000850
CCCCCCCCCCCCCCC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.258340,0.000219,17.624878,-471.394531,-3.145668,0.005444,17.040710,-637.082031,-2.614471,0.001098
CCCCCCCCCCCCCCC(=O)OC,CCC(=O)C1=NCCC1,0.253392,0.000206,17.591614,-421.089844,-3.214005,0.005386,17.020996,-494.505859,-2.489998,0.001000
CCCCCCCCCCCCCCC(=O)OC,NC(CF)(CF)CF,0.243326,0.000178,16.322052,-73.828125,-3.297478,0.006385,16.550049,73.796875,-2.214119,0.000659
CCCCCCCCCCCCCCC(=O)OC,CC(C)CCCC(C)CC=O,0.260281,0.000224,18.061432,-414.050781,-3.257965,0.005626,16.917236,-627.072266,-2.590401,0.001313
CCCCCCCCCCCCCCC(=O)OC,Cc1coc(C)n1,0.251468,0.000202,17.780609,-395.257812,-3.302429,0.005713,17.594086,-439.894531,-2.523888,0.000889
CCCCCCCCCCCCCCC(=O)OC,NC(=S)NC(N)=S,0.207321,0.000090,15.557709,673.753906,-3.084633,0.006167,15.263824,832.806641,-1.913391,0.000717
CCCCCCCCCCCCCCC(=O)OC,FC(F)C(Cl)C(F)F,0.234446,0.000166,18.619019,-673.007812,-3.346451,0.005067,17.970306,-467.402344,-2.438202,0.000250
CCCCCCCCCCCCCCC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243931,0.000175,14.281677,22.750000,-2.682693,0.005046,13.689026,196.650391,-2.180084,0.001281
CCCCCCCCCCCCCCC(=O)OC,NNC(=O)c1ccccc1,0.250142,0.000178,16.297852,721.207031,-3.250580,0.005291,13.051331,555.353516,-2.056892,0.002571
CCCCCCCCCCCCCCC(=O)OC,ClC=CBr,0.251018,0.000197,17.372070,-735.265625,-3.140053,0.005454,19.030334,-526.166016,-2.885574,0.000764
CCCCCCCCCCCCCCC(=O)OC,CN(C)N=O,0.227186,0.000141,16.540802,269.314453,-3.346207,0.006121,15.944489,538.177734,-2.219826,0.000379
CCCCCCCCCCCCCCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.263661,0.000228,17.573669,-432.814453,-3.169502,0.005675,16.878021,-598.144531,-2.636215,0.001338
CCCCCCCCCCCCCCC(=O)OC,N#Cc1ccncc1,0.245106,0.000187,18.185730,-344.853516,-3.283867,0.004943,16.667816,-402.433594,-2.389023,0.000966
CCCCCCCCCCCCCCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.234787,0.000161,18.422882,-40.994141,-3.182396,0.003843,13.927124,-188.970703,-2.033546,0.001206
CCCCCCCCCCCCCCC(=O)OC,CCC(N)CC,0.252492,0.000202,16.909485,-249.291016,-3.256401,0.006357,17.954529,-449.361328,-2.712578,0.001676
CCCCCCCCCCCCCCC(=O)OC,COC(=O)CO,0.240567,0.000168,16.343811,249.177734,-3.280846,0.005585,15.310455,361.841797,-2.086319,0.000985
CCCCCCCCCCCCCCC(=O)OC,Cc1c(N)cccc1Cl,0.231796,0.000166,19.158539,-612.878906,-3.282776,0.004459,17.542603,-684.849609,-2.545372,0.000689
CCCCCCCCCCCCCCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.234511,0.000176,18.951355,-572.660156,-3.196732,0.004264,16.630341,-742.189453,-2.461945,0.000717
CCCCCCCCCCCCCCC(=O)OC,CC(F)(Cl)CF,0.257137,0.000213,17.311340,-403.414062,-3.216713,0.005616,16.889862,-362.632812,-2.437744,0.000740
CCCCCCCCCCCCCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.259778,0.000223,18.090210,-420.166016,-3.224197,0.005457,17.093018,-683.271484,-2.640411,0.001430
CCCCCCCCCCCCCCC(=O)OC,CC(C)(C)OCC1CO1,0.259740,0.000220,17.688934,-417.162109,-3.266022,0.005813,17.185455,-485.279297,-2.544373,0.000992
CCCCCCCCCCCCCCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.191461,0.000026,14.878296,401.722656,-2.830566,0.006284,4.923035,422.298828,-0.588181,0.002377
CCCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.261438,0.000213,17.746399,169.140625,-3.196457,0.004475,13.955627,-163.156250,-2.284821,0.002512
CCCCCCCCCCCCCCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207215,0.000097,17.261047,1095.691406,-3.343025,0.004883,12.287781,1333.941406,-1.919518,0.000963
CCCCCCCCCCCCCCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.261340,0.000221,17.863037,-25.054688,-3.251007,0.005309,15.786804,-423.876953,-2.564552,0.002339
CCCCCCCCCCCCCCC(=O)OC,COCC(F)(F)F,0.259930,0.000216,16.559204,-299.500000,-3.173225,0.005893,16.740723,-237.001953,-2.415733,0.000960
CCCCCCCCCCCCCCC(=O)OC,COCC(O)COC,0.257738,0.000204,16.586609,-144.673828,-3.211456,0.005914,16.423767,-189.544922,-2.314171,0.001297
CCCCCCCCCCCCCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253536,0.000190,17.913361,853.755859,-3.091171,0.002929,10.726471,283.687500,-1.989365,0.004152
CCCCCCCCCCCCCCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219764,0.000125,18.703033,-178.392578,-3.144821,0.003460,13.001434,-320.503906,-1.787262,0.001478
CCCCCCCCCCCCCCC(=O)OC,CC(C)C(F)F,0.265332,0.000227,16.479309,-394.060547,-3.112152,0.005895,16.950134,-404.054688,-2.569275,0.001134
CCCCCCCCCCCCCCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.256405,0.000217,17.966522,-469.271484,-3.180389,0.005342,17.042938,-662.654297,-2.613815,0.001100
CCCCCCCCCCCCCCC(=O)OC,COc1ccc(C(C)=O)cc1,0.259123,0.000207,17.360901,-160.189453,-3.243950,0.005767,15.546478,-218.509766,-2.302307,0.001248
CCCCCCCCCCCCCCC(=O)OC,Oc1cc(O)ncn1,0.238182,0.000154,16.197144,373.115234,-3.034744,0.004642,12.882111,81.341797,-1.837410,0.002689
CCCCCCCCCCCCCCC(=O)OC,COCCCCl,0.262644,0.000220,16.745850,-340.515625,-3.148529,0.005801,16.797668,-428.072266,-2.508888,0.001199
CCCCCCCCCCCCCCC(=O)OC,CCCOC,0.259440,0.000217,16.862305,-447.640625,-3.131088,0.005455,17.439911,-548.845703,-2.682487,0.001381
CCCCCCCCCCCCCCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.263240,0.000217,15.410431,-279.943359,-2.921852,0.005548,15.553558,-247.125000,-2.455612,0.001552
CCCCCCCCCCCCCCC(=O)OC,CCP(CC)CC,0.258417,0.000219,17.730927,-475.357422,-3.192413,0.005570,17.191162,-626.703125,-2.616646,0.001044
CCCCCCCCCCCCCCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260321,0.000224,18.302368,-362.533203,-3.262390,0.005401,17.063171,-709.595703,-2.663025,0.001775
CCCCCCCCCCCCCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.254191,0.000208,17.476715,-560.916016,-3.166687,0.005404,17.474060,-522.195312,-2.652740,0.000904
CCCCCCCCCCCCCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.228474,0.000156,18.519104,-640.658203,-3.107582,0.004110,15.747772,-761.742188,-2.290802,0.000710
CCCCCCCCCCCCCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.264901,0.000231,17.587769,-418.968750,-3.192207,0.005597,16.900482,-606.019531,-2.652763,0.001508
CCCCCCCCCCCCCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.259842,0.000224,18.065277,-445.957031,-3.282913,0.005710,17.091614,-576.519531,-2.587090,0.001075
CCCCCCCCCCCCCCC(=O)OC,FC1CCCN1,0.251380,0.000199,17.265778,-308.671875,-3.243866,0.005591,17.205109,-319.294922,-2.409134,0.000865
CCCCCCCCCCCCCCC(=O)OC,CCCCCCCC(=O)NC,0.265437,0.000221,17.683197,179.605469,-3.186424,0.004876,14.433716,-222.759766,-2.409660,0.002751
CCCCCCCCCCCCCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261756,0.000210,14.564667,69.886719,-2.892738,0.005693,14.566833,-13.861328,-2.322525,0.002293
CCCCCCCCCCCCCCC(=O)OC,C1=CC2C=CC1C2,0.264444,0.000227,16.945770,-454.919922,-3.128052,0.005691,17.351898,-517.900391,-2.700958,0.001303
CCCCCCCCCCCCCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.257475,0.000218,18.258881,-196.869141,-3.285896,0.005311,16.280396,-538.119141,-2.570320,0.001842
CCCCCCCCCCCCCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257755,0.000224,19.030396,-333.468750,-3.256836,0.004712,17.187897,-793.912109,-2.807030,0.002171
CCCCCCCCCCCCCCC(=O)OC,CCC(C)CCF,0.268011,0.000233,16.673615,-390.009766,-3.097366,0.005911,16.986420,-510.789062,-2.646530,0.001415
CCCCCCCCCCCCCCC(=O)OC,C=Cc1cccc(CC)c1,0.263302,0.000229,17.800201,-437.015625,-3.229843,0.005655,17.140289,-610.126953,-2.654457,0.001342
CCCCCCCCCCCCCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.162326,0.000004,20.390991,-1501.406250,-3.209145,0.003675,12.759521,-1218.355469,-1.736137,-0.000291
CCCCCCCCCCCCCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268173,0.000226,15.920135,-428.951172,-2.925224,0.005294,16.955811,-390.619141,-2.762062,0.001865
CCCCCCCCCCCCCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.252030,0.000201,18.506714,-233.052734,-3.285538,0.005008,16.046173,-412.976562,-2.432266,0.001381
CCCCCCCCCCCCCCC(=O)OC,FC(F)CC(F)(F)F,0.255631,0.000206,16.502319,-292.125000,-3.131218,0.005780,16.255646,-179.931641,-2.299362,0.000804
CCCCCCCCCCCCCCC(=O)OC,N#CCCOCCC#N,0.211725,0.000112,17.946930,550.123047,-3.427589,0.005701,12.788055,977.138672,-1.840454,-0.000326
CCCCCCCCCCCCCCC(=O)OC,CCC(C)C(C)C(C)C,0.267857,0.000225,15.982697,-380.544922,-2.921043,0.005563,16.682220,-300.460938,-2.752182,0.002043
CCCCCCCCCCCCCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.244659,0.000177,17.962402,14.908203,-3.300560,0.005156,14.904968,-50.841797,-2.162148,0.000976
CCCCCCCCCCCCCCC(=O)OC,CCOC(=O)c1ccccc1N,0.245948,0.000195,18.525879,-401.228516,-3.248192,0.004791,17.098206,-595.921875,-2.532921,0.001050
CCCCCCCCCCCCCCC(=O)OC,ClC1CN2CCC1CC2,0.255148,0.000212,17.809509,-471.646484,-3.257988,0.005453,17.746704,-551.892578,-2.631248,0.000983
CCCCCCCCCCCCCCC(=O)OC,CC=CCCCCCCCC#N,0.260020,0.000220,18.276855,-335.949219,-3.287949,0.005528,16.116974,-508.472656,-2.485077,0.001329
CCCCCCCCCCCCCCC(=O)OC,COCCl,0.254289,0.000204,16.976593,-282.994141,-3.241455,0.005918,16.346741,-156.306641,-2.311996,0.000456
CCCCCCCCCCCCCCC(=O)OC,NCCc1cccnc1,0.246577,0.000175,16.309875,276.806641,-3.341011,0.006389,15.697235,180.453125,-2.319168,0.001793
CCCCCCCCCCCCCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.223347,0.000145,18.706757,-665.560547,-3.156204,0.004043,15.862122,-760.158203,-2.239563,0.000556
CCCCCCCCCCCCCCC(=O)OC,C=CCNC,0.257052,0.000212,17.139313,-347.699219,-3.263840,0.006098,18.033539,-496.238281,-2.661850,0.001384
CCCCCCCCCCCCCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241923,0.000157,11.560669,597.910156,-2.420197,0.005134,12.181183,963.158203,-2.300568,0.003118
CCCCCCCCCCCCCCC(=O)OC,CC(CO)C(F)(F)F,0.253479,0.000202,16.756287,-38.830078,-3.210526,0.005582,16.186737,-196.974609,-2.406120,0.001763
