SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCc1cc2c(cc1OC)OCO2,O=P(Cl)(c1ccccc1)c1ccccc1,0.256548,0.000217,19.330414,-383.583984,-3.335968,0.005102,16.123993,-705.892578,-2.528954,0.001552
C=CCc1cc2c(cc1OC)OCO2,CC(=O)Nc1ccc(C=O)cc1,0.273744,0.000230,16.958435,591.050781,-3.113777,0.004712,12.351868,-14.230469,-2.288361,0.004074
C=CCc1cc2c(cc1OC)OCO2,Cc1cccc(CO)c1,0.266902,0.000226,16.603455,170.748047,-3.146072,0.005507,14.804932,-264.080078,-2.517708,0.003096
C=CCc1cc2c(cc1OC)OCO2,COC(C)CO,0.258624,0.000213,16.991486,-107.173828,-3.170082,0.005540,17.009521,-539.712891,-2.688210,0.002416
C=CCc1cc2c(cc1OC)OCO2,Nc1nc(=O)c2ccccc2o1,0.261686,0.000203,15.986145,1532.812500,-2.891739,0.002633,9.717468,746.742188,-2.156288,0.006069
C=CCc1cc2c(cc1OC)OCO2,CC(Cl)Br,0.260815,0.000221,17.052643,-512.078125,-3.092117,0.005741,17.506378,-576.666016,-2.646568,0.000825
C=CCc1cc2c(cc1OC)OCO2,CCCOC(F)F,0.270285,0.000236,16.353821,-382.375000,-2.996078,0.005844,16.456940,-507.345703,-2.567238,0.001309
C=CCc1cc2c(cc1OC)OCO2,COC1CC2CCC1(C)C2(C)C,0.261636,0.000210,15.682281,-324.123047,-2.767181,0.004835,15.950775,-419.160156,-2.597687,0.002100
C=CCc1cc2c(cc1OC)OCO2,CCC(=O)C1=NCCC1,0.254980,0.000210,17.619812,-515.638672,-3.093391,0.005176,17.344635,-725.550781,-2.659134,0.001204
C=CCc1cc2c(cc1OC)OCO2,NC(CF)(CF)CF,0.260195,0.000213,16.667603,-149.310547,-3.188148,0.006198,16.396576,-399.355469,-2.509331,0.001809
C=CCc1cc2c(cc1OC)OCO2,CC(C)CCCC(C)CC=O,0.259730,0.000216,16.918457,-343.839844,-3.032425,0.005325,16.518982,-651.832031,-2.604614,0.001751
C=CCc1cc2c(cc1OC)OCO2,Cc1coc(C)n1,0.253557,0.000207,17.723206,-450.021484,-3.166893,0.005399,17.552368,-701.000000,-2.660561,0.001285
C=CCc1cc2c(cc1OC)OCO2,NC(=S)NC(N)=S,0.241350,0.000162,16.883636,158.933594,-3.108841,0.005477,16.347351,-222.316406,-2.356407,0.002055
