SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244239,0.000195,18.647247,-251.501953,-3.244156,0.004507,16.220093,-596.408203,-2.505615,0.001735
COC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.264882,0.000216,17.270874,677.439453,-3.045502,0.003838,12.203583,-2.867188,-2.302528,0.004490
COC(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.267158,0.000228,16.677948,369.181641,-3.106598,0.004944,14.155609,-162.199219,-2.490387,0.003765
COC(C(F)(F)F)C(F)(F)F,COC(C)CO,0.246713,0.000193,18.402588,-244.021484,-3.203178,0.004491,17.001160,-719.898438,-2.680939,0.002281
COC(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.246562,0.000177,15.891693,1646.892578,-2.829971,0.001530,9.468567,819.136719,-2.172447,0.006540
COC(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.266193,0.000225,15.927307,-155.880859,-2.932167,0.005425,15.045624,-315.960938,-2.364502,0.001673
COC(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.261629,0.000224,17.396149,-420.570312,-3.099495,0.005466,16.806122,-603.421875,-2.595184,0.001187
COC(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.253621,0.000200,16.351379,-252.244141,-2.789886,0.004280,15.775726,-472.500000,-2.550514,0.001978
COC(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.242534,0.000186,17.934937,-536.017578,-3.036560,0.004448,17.345947,-735.048828,-2.651802,0.001057
COC(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.252185,0.000205,17.960480,-284.056641,-3.172478,0.005001,17.051239,-658.869141,-2.623245,0.001731
COC(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.250892,0.000203,17.620209,-309.308594,-3.049141,0.004695,16.321869,-642.525391,-2.567009,0.001604
COC(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.241531,0.000183,18.356110,-572.474609,-3.166237,0.004684,17.568451,-757.449219,-2.647858,0.001104
COC(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.232918,0.000140,14.866516,1412.476562,-3.017990,0.004640,12.658905,935.574219,-2.148285,0.003982
COC(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.256331,0.000219,18.453766,-536.894531,-3.261726,0.005518,17.283661,-646.433594,-2.588135,0.000775
COC(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259661,0.000215,17.140991,-344.013672,-2.983109,0.004961,16.038208,-567.283203,-2.539833,0.001896
COC(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.266967,0.000218,16.343262,732.365234,-3.048775,0.004357,13.233673,112.816406,-2.400375,0.004458
COC(C(F)(F)F)C(F)(F)F,ClC=CBr,0.266057,0.000223,15.543793,-184.976562,-2.853706,0.005415,15.027069,-288.000000,-2.347107,0.001477
COC(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.238375,0.000175,18.357727,-411.326172,-3.217339,0.004614,18.173035,-713.847656,-2.673225,0.001517
COC(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271612,0.000230,15.385925,83.537109,-2.768753,0.004832,13.885345,-218.480469,-2.414040,0.003028
COC(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.243420,0.000185,18.079346,-468.443359,-3.115845,0.004517,17.538666,-727.197266,-2.653656,0.001431
COC(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251125,0.000195,17.200745,16.826172,-3.033241,0.004229,14.853485,-316.619141,-2.374611,0.002402
COC(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.234221,0.000164,17.864197,-519.566406,-3.051712,0.004437,16.050079,-747.537109,-2.431137,0.001235
COC(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.251212,0.000200,17.963348,-34.929688,-3.235603,0.004498,16.033600,-396.556641,-2.503166,0.002225
COC(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.259608,0.000211,16.274658,28.316406,-2.972900,0.004897,14.806366,-299.054688,-2.398872,0.002476
COC(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.265446,0.000228,16.883606,324.824219,-3.047470,0.004636,14.803650,-315.105469,-2.613663,0.003837
COC(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.262943,0.000226,17.493713,-354.087891,-3.155441,0.005556,16.536560,-553.003906,-2.542862,0.001376
COC(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.252913,0.000203,17.007050,-248.619141,-2.909325,0.004398,16.279358,-634.982422,-2.615067,0.002048
COC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.248752,0.000200,18.203766,-457.314453,-3.130081,0.004737,17.530914,-748.195312,-2.713188,0.001380
COC(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.210712,0.000095,13.041443,3325.220703,-2.306984,0.000590,6.135559,2100.769531,-1.859268,0.008711
COC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.268677,0.000228,16.835510,415.044922,-3.041527,0.004434,13.636810,-152.302734,-2.454460,0.003894
