SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCCCCC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246443,0.000202,19.889526,-523.673828,-3.401848,0.004904,17.248596,-742.720703,-2.620171,0.000940
CCOC(=O)CCCCCC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.254136,0.000204,18.369751,-10.277344,-3.197144,0.004343,14.994415,-446.705078,-2.412773,0.002204
CCOC(=O)CCCCCC(=O)OCC,Cc1cccc(CO)c1,0.240216,0.000183,18.641052,-561.238281,-3.221985,0.004675,16.845062,-719.371094,-2.506378,0.000867
CCOC(=O)CCCCCC(=O)OCC,COC(C)CO,0.253749,0.000208,17.348816,-259.054688,-3.205055,0.005416,17.752014,-545.646484,-2.675667,0.001569
CCOC(=O)CCCCCC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.235139,0.000153,18.968414,314.535156,-3.055290,0.002864,9.967560,-239.050781,-1.745262,0.003148
CCOC(=O)CCCCCC(=O)OCC,CC(Cl)Br,0.247200,0.000191,17.922150,-833.386719,-3.167625,0.005298,19.557312,-619.513672,-2.948494,0.000585
CCOC(=O)CCCCCC(=O)OCC,CCCOC(F)F,0.261274,0.000223,17.184265,-578.968750,-3.086319,0.005513,18.184814,-549.121094,-2.795944,0.000914
CCOC(=O)CCCCCC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.256976,0.000203,15.931915,-307.017578,-2.814606,0.004825,15.998108,-358.505859,-2.610603,0.002080
CCOC(=O)CCCCCC(=O)OCC,CCC(=O)C1=NCCC1,0.251468,0.000207,18.006653,-558.814453,-3.150139,0.005132,17.697357,-722.068359,-2.659050,0.000872
CCOC(=O)CCCCCC(=O)OCC,NC(CF)(CF)CF,0.243805,0.000194,18.225677,-464.646484,-3.327934,0.005571,18.228790,-550.753906,-2.594170,0.000644
CCOC(=O)CCCCCC(=O)OCC,CC(C)CCCC(C)CC=O,0.257837,0.000214,17.077301,-360.556641,-3.049423,0.005279,16.574341,-573.324219,-2.614601,0.001613
CCOC(=O)CCCCCC(=O)OCC,Cc1coc(C)n1,0.248662,0.000204,18.442474,-556.134766,-3.268143,0.005242,18.276855,-720.818359,-2.708107,0.000781
CCOC(=O)CCCCCC(=O)OCC,NC(=S)NC(N)=S,0.192955,0.000049,20.082550,-908.142578,-3.275818,0.003806,16.061218,-994.822266,-2.237511,0.001932
CCOC(=O)CCCCCC(=O)OCC,FC(F)C(Cl)C(F)F,0.221981,0.000131,20.476807,-1104.501953,-3.534233,0.004828,20.733490,-853.765625,-2.996239,0.000780
CCOC(=O)CCCCCC(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241169,0.000158,14.073669,-285.113281,-2.392921,0.003812,16.734619,54.880859,-2.710617,0.001923
CCOC(=O)CCCCCC(=O)OCC,NNC(=O)c1ccccc1,0.256256,0.000204,17.780212,122.455078,-3.218468,0.004825,15.199036,-274.767578,-2.424896,0.002348
CCOC(=O)CCCCCC(=O)OCC,ClC=CBr,0.242590,0.000172,18.069672,-939.322266,-3.189667,0.005109,20.153473,-568.333984,-3.083321,0.001049
CCOC(=O)CCCCCC(=O)OCC,CN(C)N=O,0.253403,0.000200,17.317902,-251.222656,-3.230873,0.005601,16.880676,-329.125000,-2.392235,0.001133
CCOC(=O)CCCCCC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.264697,0.000221,16.463013,-407.744141,-2.921516,0.005215,16.797272,-409.673828,-2.720589,0.001846
CCOC(=O)CCCCCC(=O)OCC,N#Cc1ccncc1,0.235256,0.000176,19.578308,-747.875000,-3.301857,0.004319,18.670776,-879.503906,-2.785027,0.000860
CCOC(=O)CCCCCC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.223586,0.000146,19.397766,-667.546875,-3.149200,0.003674,17.117798,-817.433594,-2.510452,0.000758
CCOC(=O)CCCCCC(=O)OCC,CCC(N)CC,0.249856,0.000194,16.043854,-189.646484,-3.061478,0.006194,17.306030,-427.144531,-2.708221,0.001932
CCOC(=O)CCCCCC(=O)OCC,COC(=O)CO,0.248138,0.000197,17.343933,-358.472656,-3.231735,0.005305,17.603485,-420.810547,-2.438988,0.000794
CCOC(=O)CCCCCC(=O)OCC,Cc1c(N)cccc1Cl,0.210235,0.000116,20.713104,-1058.148438,-3.424431,0.003968,19.658813,-1023.949219,-2.790833,0.000421
CCOC(=O)CCCCCC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.223989,0.000149,18.488953,-790.914062,-3.035263,0.003901,17.022797,-799.421875,-2.500740,0.000355
CCOC(=O)CCCCCC(=O)OCC,CC(F)(Cl)CF,0.253590,0.000209,18.191254,-670.517578,-3.218224,0.005323,18.645935,-696.871094,-2.847603,0.000879
