SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(OC(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250257,0.000199,18.580780,-110.960938,-3.234535,0.004564,14.712646,-433.552734,-2.316666,0.001863
CC(OC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.269054,0.000214,16.345459,1155.464844,-2.920410,0.003297,10.701324,369.927734,-2.195908,0.005338
CC(OC(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.273357,0.000231,15.929840,594.568359,-3.058502,0.005023,12.788605,56.585938,-2.358017,0.004247
CC(OC(F)(F)F)C(F)(F)F,COC(C)CO,0.259645,0.000213,17.332001,22.808594,-3.140236,0.004798,16.247498,-569.072266,-2.620262,0.002955
CC(OC(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.249986,0.000175,14.396423,2324.195312,-2.662888,0.001171,8.838562,1362.716797,-2.198654,0.007492
CC(OC(F)(F)F)C(F)(F)F,CC(Cl)Br,0.269892,0.000230,15.841095,-96.796875,-2.957855,0.005590,14.421997,-244.537109,-2.282829,0.001840
CC(OC(F)(F)F)C(F)(F)F,CCCOC(F)F,0.265407,0.000232,17.643768,-377.990234,-3.156349,0.005614,16.345306,-583.292969,-2.547821,0.001391
CC(OC(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257335,0.000207,16.485840,-209.408203,-2.875031,0.004673,15.376953,-512.533203,-2.478531,0.002038
CC(OC(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.251689,0.000201,17.615631,-345.935547,-3.084145,0.004842,16.694702,-670.105469,-2.577591,0.001711
CC(OC(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.261904,0.000215,17.104156,-65.546875,-3.147301,0.005403,15.981995,-511.046875,-2.501244,0.002331
CC(OC(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257244,0.000214,17.714935,-210.417969,-3.121147,0.005011,15.828644,-623.636719,-2.515564,0.002028
CC(OC(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.253336,0.000205,17.729797,-329.734375,-3.180122,0.005152,17.154083,-635.925781,-2.612572,0.001682
CC(OC(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.214681,0.000101,13.996368,2238.916016,-2.917969,0.003805,10.902710,1766.707031,-2.173416,0.004671
CC(OC(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264630,0.000230,17.938446,-394.621094,-3.278259,0.006070,16.471954,-514.673828,-2.500984,0.001209
CC(OC(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266893,0.000232,17.415131,-292.615234,-3.074692,0.005405,15.587799,-568.951172,-2.498749,0.002033
CC(OC(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.274909,0.000222,14.969177,1051.005859,-2.952339,0.004549,11.720306,384.689453,-2.209229,0.005111
CC(OC(F)(F)F)C(F)(F)F,ClC=CBr,0.270473,0.000230,15.306702,-87.996094,-2.883507,0.005656,14.385468,-196.677734,-2.277802,0.001775
CC(OC(F)(F)F)C(F)(F)F,CN(C)N=O,0.249538,0.000190,17.749542,-148.132812,-3.153000,0.004794,16.489899,-518.187500,-2.489326,0.001930
