SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(C)(=O)=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251837,0.000210,18.411621,-410.707031,-3.197128,0.005034,16.516571,-724.611328,-2.581856,0.001496
Cc1ccc(S(C)(=O)=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.257325,0.000211,17.185944,-101.251953,-3.078056,0.005165,15.799988,-563.933594,-2.548882,0.002373
Cc1ccc(S(C)(=O)=O)cc1,Cc1cccc(CO)c1,0.247183,0.000193,16.508636,-244.107422,-3.015099,0.005558,16.322662,-437.285156,-2.574799,0.001566
Cc1ccc(S(C)(=O)=O)cc1,COC(C)CO,0.253085,0.000200,15.908264,-94.986328,-3.007027,0.005998,16.755310,-362.974609,-2.673615,0.002116
Cc1ccc(S(C)(=O)=O)cc1,Nc1nc(=O)c2ccccc2o1,0.239413,0.000174,18.430786,-33.980469,-3.094444,0.003806,13.512939,-634.851562,-2.255402,0.002920
Cc1ccc(S(C)(=O)=O)cc1,CC(Cl)Br,0.253481,0.000193,16.433350,-603.234375,-2.892944,0.005007,17.900116,-411.703125,-2.825531,0.001506
Cc1ccc(S(C)(=O)=O)cc1,CCCOC(F)F,0.262483,0.000207,15.124573,-305.980469,-2.708618,0.004882,15.851013,-219.830078,-2.632973,0.002340
Cc1ccc(S(C)(=O)=O)cc1,COC1CC2CCC1(C)C2(C)C,0.245526,0.000163,12.982971,79.759766,-2.295685,0.004243,14.196167,257.333984,-2.561417,0.003726
Cc1ccc(S(C)(=O)=O)cc1,CCC(=O)C1=NCCC1,0.250939,0.000192,16.163666,-446.423828,-2.790329,0.004555,16.221222,-394.306641,-2.601288,0.001729
Cc1ccc(S(C)(=O)=O)cc1,NC(CF)(CF)CF,0.247475,0.000194,16.809662,-332.472656,-3.109161,0.005929,17.118164,-474.296875,-2.607162,0.001188
Cc1ccc(S(C)(=O)=O)cc1,CC(C)CCCC(C)CC=O,0.250310,0.000180,14.242279,-29.140625,-2.579208,0.004877,14.745514,-20.611328,-2.568260,0.003136
Cc1ccc(S(C)(=O)=O)cc1,Cc1coc(C)n1,0.247133,0.000189,16.112305,-388.181641,-2.949074,0.005537,16.869476,-403.408203,-2.649002,0.001464
Cc1ccc(S(C)(=O)=O)cc1,NC(=S)NC(N)=S,0.189715,0.000052,21.443695,-1108.851562,-3.460663,0.003853,18.887756,-1248.384766,-2.801476,0.001975
Cc1ccc(S(C)(=O)=O)cc1,FC(F)C(Cl)C(F)F,0.224490,0.000128,19.028748,-920.941406,-3.270264,0.004505,19.410980,-778.677734,-2.911880,0.001458
Cc1ccc(S(C)(=O)=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227061,0.000126,12.872406,287.298828,-2.119057,0.002657,14.649200,361.435547,-2.645119,0.003766
Cc1ccc(S(C)(=O)=O)cc1,NNC(=O)c1ccccc1,0.260079,0.000220,17.464844,-91.095703,-3.182693,0.005733,16.725800,-577.244141,-2.665535,0.002333
Cc1ccc(S(C)(=O)=O)cc1,ClC=CBr,0.247827,0.000172,16.243744,-707.332031,-2.833717,0.004591,18.190582,-339.660156,-2.889557,0.001979
Cc1ccc(S(C)(=O)=O)cc1,CN(C)N=O,0.253027,0.000206,17.370178,-389.105469,-3.180664,0.005563,17.463623,-590.007812,-2.618332,0.001292
Cc1ccc(S(C)(=O)=O)cc1,c1ccc(C2CCCCC2)cc1,0.251258,0.000179,13.932861,-33.671875,-2.458237,0.004341,14.726318,165.626953,-2.659019,0.003412
Cc1ccc(S(C)(=O)=O)cc1,N#Cc1ccncc1,0.245770,0.000195,18.225616,-666.779297,-3.097984,0.004435,17.826050,-795.712891,-2.757385,0.001024
Cc1ccc(S(C)(=O)=O)cc1,CN(C)C(=S)Nc1ccccc1,0.224849,0.000151,19.476349,-838.443359,-3.223259,0.004176,17.980103,-941.644531,-2.654694,0.000639
Cc1ccc(S(C)(=O)=O)cc1,CCC(N)CC,0.240118,0.000165,13.619202,-18.136719,-2.688675,0.006351,16.022766,-36.634766,-2.614410,0.002553
Cc1ccc(S(C)(=O)=O)cc1,COC(=O)CO,0.250794,0.000203,17.804352,-408.833984,-3.198151,0.005457,16.997620,-605.992188,-2.553566,0.001075
Cc1ccc(S(C)(=O)=O)cc1,Cc1c(N)cccc1Cl,0.222125,0.000139,19.288727,-877.818359,-3.254585,0.004311,18.548309,-902.021484,-2.681198,0.000657
Cc1ccc(S(C)(=O)=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.241266,0.000172,15.734528,-166.673828,-2.785721,0.004795,15.049835,-455.470703,-2.420807,0.002149
Cc1ccc(S(C)(=O)=O)cc1,CC(F)(Cl)CF,0.256032,0.000205,16.875732,-522.699219,-2.985558,0.005104,17.392578,-520.738281,-2.728775,0.001396
Cc1ccc(S(C)(=O)=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.251903,0.000177,13.663269,71.863281,-2.430687,0.004539,14.353607,28.027344,-2.565727,0.003746
Cc1ccc(S(C)(=O)=O)cc1,CC(C)(C)OCC1CO1,0.255765,0.000199,15.422668,-249.714844,-2.801743,0.005248,15.956879,-277.835938,-2.630737,0.002342
Cc1ccc(S(C)(=O)=O)cc1,O=P(O)(O)OP(=O)(O)O,0.143635,-0.000068,20.068451,-1311.664062,-3.406975,0.004856,7.291565,-1437.812500,-1.166496,0.002462
Cc1ccc(S(C)(=O)=O)cc1,CC(=O)Nc1ccc(C)cc1,0.258427,0.000212,16.622772,-184.009766,-2.961678,0.005089,15.837799,-568.433594,-2.546661,0.002094
Cc1ccc(S(C)(=O)=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255708,0.000212,18.509674,-309.320312,-3.283287,0.005245,16.603302,-609.453125,-2.558128,0.001571
Cc1ccc(S(C)(=O)=O)cc1,CC(C)(O)CCC1CCCCC1,0.250738,0.000183,13.286407,479.490234,-2.665009,0.005917,14.270294,202.007812,-2.568733,0.004120
Cc1ccc(S(C)(=O)=O)cc1,COCC(F)(F)F,0.259066,0.000207,15.816895,-310.238281,-2.815460,0.004638,16.078369,-343.796875,-2.614975,0.002010
Cc1ccc(S(C)(=O)=O)cc1,COCC(O)COC,0.249979,0.000199,17.034149,-320.353516,-3.143211,0.005899,17.510651,-564.796875,-2.707497,0.001603
Cc1ccc(S(C)(=O)=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250245,0.000204,18.304840,32.226562,-3.213875,0.004487,16.874268,-682.576172,-2.784309,0.003147
Cc1ccc(S(C)(=O)=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197908,0.000089,21.379272,-989.894531,-3.440193,0.003640,17.487305,-1174.570312,-2.577415,0.001208
Cc1ccc(S(C)(=O)=O)cc1,CC(C)C(F)F,0.262758,0.000205,14.387695,-247.677734,-2.647743,0.005208,15.745850,-28.187500,-2.669693,0.002584
Cc1ccc(S(C)(=O)=O)cc1,CCCCC1C=C(C)CC(C)O1,0.247692,0.000169,13.492401,74.318359,-2.362328,0.004086,14.162354,111.625000,-2.534828,0.003726
Cc1ccc(S(C)(=O)=O)cc1,COc1ccc(C(C)=O)cc1,0.256723,0.000210,16.703339,-351.285156,-3.048988,0.005663,16.732941,-530.707031,-2.635750,0.001706
Cc1ccc(S(C)(=O)=O)cc1,Oc1cc(O)ncn1,0.221268,0.000128,18.114441,-388.451172,-3.073624,0.004155,15.294281,-820.501953,-2.328667,0.002233
Cc1ccc(S(C)(=O)=O)cc1,COCCCCl,0.257058,0.000198,14.807861,-300.257812,-2.700989,0.005067,15.772583,-181.396484,-2.615822,0.002276
Cc1ccc(S(C)(=O)=O)cc1,CCCOC,0.249742,0.000177,13.489807,-186.380859,-2.492722,0.004601,15.377045,55.443359,-2.623726,0.002937
Cc1ccc(S(C)(=O)=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.241772,0.000160,13.086182,42.771484,-2.336487,0.004074,14.663940,386.753906,-2.680344,0.003228
Cc1ccc(S(C)(=O)=O)cc1,CCP(CC)CC,0.250580,0.000174,13.265472,-81.302734,-2.351288,0.004329,14.399475,149.628906,-2.519821,0.003282
Cc1ccc(S(C)(=O)=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254730,0.000181,13.648529,305.748047,-2.436081,0.004306,13.972382,51.791016,-2.608185,0.004586
Cc1ccc(S(C)(=O)=O)cc1,Fc1cc(F)c(F)cc1F,0.251308,0.000183,15.519409,-413.660156,-2.726906,0.004553,16.005188,-285.167969,-2.637962,0.002249
Cc1ccc(S(C)(=O)=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.233956,0.000157,16.770020,-514.478516,-2.848938,0.004288,15.106567,-712.486328,-2.299034,0.001361
Cc1ccc(S(C)(=O)=O)cc1,C=Cc1c(C)cc(C)cc1C,0.256165,0.000188,14.117157,-45.597656,-2.535866,0.004726,14.900696,93.195312,-2.670135,0.003480
Cc1ccc(S(C)(=O)=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.254987,0.000193,14.824646,-140.308594,-2.655861,0.004828,14.549591,-98.142578,-2.505333,0.002863
Cc1ccc(S(C)(=O)=O)cc1,FC1CCCN1,0.247632,0.000197,17.282349,-483.181641,-3.075371,0.005248,17.231598,-589.322266,-2.592583,0.000794
Cc1ccc(S(C)(=O)=O)cc1,CCCCCCCC(=O)NC,0.257380,0.000200,14.479431,295.724609,-2.766434,0.005566,14.991760,-112.089844,-2.603027,0.003635
Cc1ccc(S(C)(=O)=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.231969,0.000145,12.701508,466.398438,-2.267517,0.003578,13.854218,481.417969,-2.651474,0.003897
Cc1ccc(S(C)(=O)=O)cc1,C1=CC2C=CC1C2,0.251390,0.000179,13.375854,-156.111328,-2.440079,0.004644,15.711090,297.603516,-2.769905,0.003133
Cc1ccc(S(C)(=O)=O)cc1,CCC(C)(O)CCC=C(C)C,0.247061,0.000177,13.710754,270.343750,-2.685066,0.005871,14.425415,77.710938,-2.509949,0.003472
Cc1ccc(S(C)(=O)=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213471,0.000118,14.624420,1247.898438,-2.185509,0.000536,13.922089,419.457031,-2.948288,0.006110
Cc1ccc(S(C)(=O)=O)cc1,CCC(C)CCF,0.252409,0.000180,13.064606,-28.033203,-2.396660,0.004562,14.987854,263.691406,-2.662308,0.003308
Cc1ccc(S(C)(=O)=O)cc1,C=Cc1cccc(CC)c1,0.258814,0.000196,14.617432,-150.712891,-2.617661,0.004901,15.080139,-35.539062,-2.636528,0.003120
Cc1ccc(S(C)(=O)=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.160289,-0.000014,19.325623,-1639.482422,-3.024162,0.003827,13.840485,-1125.861328,-1.980392,0.000337
Cc1ccc(S(C)(=O)=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.238938,0.000153,12.615143,41.205078,-2.253075,0.003745,15.343140,454.445312,-2.807396,0.003651
Cc1ccc(S(C)(=O)=O)cc1,CCN(CC)c1ccc(N)cc1,0.245954,0.000199,18.403259,-374.029297,-3.206398,0.004904,17.464050,-758.667969,-2.699593,0.001549
Cc1ccc(S(C)(=O)=O)cc1,FC(F)CC(F)(F)F,0.251080,0.000186,16.221130,-478.226562,-2.827660,0.004477,16.580078,-442.093750,-2.671432,0.001824
Cc1ccc(S(C)(=O)=O)cc1,N#CCCOCCC#N,0.252522,0.000210,18.959351,-405.863281,-3.322319,0.005174,16.716766,-673.890625,-2.551552,0.001247
Cc1ccc(S(C)(=O)=O)cc1,CCC(C)C(C)C(C)C,0.225855,0.000128,10.995636,418.373047,-1.979401,0.003212,14.752380,1096.556641,-2.910057,0.004489
Cc1ccc(S(C)(=O)=O)cc1,Cn1c(=O)ccc2ccccc21,0.255604,0.000213,17.939758,-404.181641,-3.172043,0.005267,17.216888,-719.519531,-2.659264,0.001528
Cc1ccc(S(C)(=O)=O)cc1,CCOC(=O)c1ccccc1N,0.248513,0.000195,17.005707,-451.724609,-2.941475,0.004699,17.005402,-665.095703,-2.612961,0.001232
Cc1ccc(S(C)(=O)=O)cc1,ClC1CN2CCC1CC2,0.245886,0.000180,14.924377,-275.580078,-2.732269,0.005194,15.961517,-255.986328,-2.585014,0.001954
Cc1ccc(S(C)(=O)=O)cc1,CC=CCCCCCCCC#N,0.254573,0.000197,15.605347,-86.470703,-2.807762,0.005012,15.229919,-288.765625,-2.599548,0.002873
Cc1ccc(S(C)(=O)=O)cc1,COCCl,0.258958,0.000214,16.779968,-456.296875,-3.042404,0.005434,17.164001,-473.992188,-2.680412,0.001326
Cc1ccc(S(C)(=O)=O)cc1,NCCc1cccnc1,0.252545,0.000201,16.412994,-17.822266,-3.226585,0.006630,17.089783,-426.550781,-2.734596,0.002800
Cc1ccc(S(C)(=O)=O)cc1,Cc1cccc(C(=O)O)c1,0.224792,0.000143,18.125153,-779.984375,-3.038040,0.004242,16.098694,-825.779297,-2.357132,0.000641
Cc1ccc(S(C)(=O)=O)cc1,C=CCNC,0.247128,0.000181,14.511719,-182.632812,-2.785164,0.006126,16.110138,-180.789062,-2.591743,0.002060
Cc1ccc(S(C)(=O)=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.187006,0.000065,9.667053,1076.861328,-1.693451,0.001624,13.427277,1725.150391,-2.811562,0.004442
Cc1ccc(S(C)(=O)=O)cc1,CC(CO)C(F)(F)F,0.252310,0.000201,16.220490,-192.664062,-2.975174,0.005563,16.440460,-414.296875,-2.572945,0.001581
Cc1ccc(S(C)(=O)=O)cc1,CC(C)C(=O)C(F)(F)F,0.253790,0.000188,14.413635,-83.406250,-2.584167,0.004740,14.902649,-5.744141,-2.578888,0.002808
Cc1ccc(S(C)(=O)=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232188,0.000137,12.766235,456.101562,-2.125504,0.002448,14.349792,367.876953,-2.731415,0.004392
