SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1cnc2c(=O)[nH]cnc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.261892,0.000192,13.663147,-75.419922,-2.358772,0.004376,14.986359,50.000000,-2.685356,0.003531
Cn1cnc2c(=O)[nH]cnc21,CC(=O)Nc1ccc(C=O)cc1,0.241356,0.000164,15.466492,-433.716797,-2.679031,0.004739,13.761200,-611.296875,-2.150024,0.001570
Cn1cnc2c(=O)[nH]cnc21,Cc1cccc(CO)c1,0.243032,0.000165,14.619720,-315.839844,-2.539261,0.004365,14.266388,-401.835938,-2.276260,0.001893
Cn1cnc2c(=O)[nH]cnc21,COC(C)CO,0.239423,0.000164,15.692688,-394.062500,-2.683380,0.004222,15.647217,-602.587891,-2.450424,0.001772
Cn1cnc2c(=O)[nH]cnc21,Nc1nc(=O)c2ccccc2o1,0.222497,0.000134,17.003143,-679.390625,-2.846542,0.004368,14.136292,-795.378906,-2.167717,0.001087
Cn1cnc2c(=O)[nH]cnc21,CC(Cl)Br,0.275153,0.000210,9.918640,62.816406,-2.059219,0.006185,17.823578,1615.115234,-3.331284,0.002591
Cn1cnc2c(=O)[nH]cnc21,CCCOC(F)F,0.276723,0.000208,8.546814,528.890625,-1.809509,0.005111,16.086456,1996.589844,-3.259453,0.004013
Cn1cnc2c(=O)[nH]cnc21,COC1CC2CCC1(C)C2(C)C,0.225849,0.000112,7.748840,815.234375,-1.253311,0.001599,15.163605,2039.519531,-3.130211,0.005561
Cn1cnc2c(=O)[nH]cnc21,CCC(=O)C1=NCCC1,0.244271,0.000154,11.317352,-171.328125,-1.858650,0.002771,17.392426,764.986328,-2.993996,0.003291
Cn1cnc2c(=O)[nH]cnc21,NC(CF)(CF)CF,0.240581,0.000164,15.373291,-569.562500,-2.591484,0.004281,16.083527,-553.507812,-2.470451,0.001233
Cn1cnc2c(=O)[nH]cnc21,CC(C)CCCC(C)CC=O,0.242593,0.000145,8.956543,798.919922,-1.574112,0.002474,15.467926,1658.158203,-3.174568,0.005583
Cn1cnc2c(=O)[nH]cnc21,Cc1coc(C)n1,0.239030,0.000147,12.690857,-406.974609,-2.174843,0.003653,15.609894,151.839844,-2.513367,0.002260
Cn1cnc2c(=O)[nH]cnc21,NC(=S)NC(N)=S,0.193153,0.000047,17.932007,-1385.515625,-2.903931,0.004917,16.230499,-988.775391,-2.567657,0.001274
Cn1cnc2c(=O)[nH]cnc21,FC(F)C(Cl)C(F)F,0.271824,0.000199,11.952698,-240.814453,-2.364388,0.006172,18.244720,799.652344,-3.205925,0.002839
Cn1cnc2c(=O)[nH]cnc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217720,0.000097,4.946808,1539.705078,-1.033928,0.001517,15.141693,3204.984375,-3.261932,0.005038
