SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(=O)(OC)OC=C(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.252630,0.000213,19.060883,-411.591797,-3.323212,0.005121,17.107239,-790.638672,-2.653671,0.001669
COP(=O)(OC)OC=C(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.262609,0.000217,17.773621,143.308594,-3.160202,0.004840,14.487549,-425.347656,-2.465965,0.003094
COP(=O)(OC)OC=C(Cl)Cl,Cc1cccc(CO)c1,0.257128,0.000213,17.447052,-152.015625,-3.156624,0.005384,15.966370,-538.337891,-2.561172,0.002153
COP(=O)(OC)OC=C(Cl)Cl,COC(C)CO,0.254802,0.000208,17.359589,-219.562500,-3.158836,0.005530,17.305908,-641.748047,-2.706642,0.002028
COP(=O)(OC)OC=C(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.254044,0.000190,17.989258,473.341797,-3.057388,0.003596,11.031738,-243.482422,-2.078590,0.004183
COP(=O)(OC)OC=C(Cl)Cl,CC(Cl)Br,0.254272,0.000206,17.057739,-621.677734,-3.050232,0.005650,18.516144,-568.515625,-2.829399,0.000780
COP(=O)(OC)OC=C(Cl)Cl,CCCOC(F)F,0.265447,0.000223,16.135223,-394.703125,-2.915268,0.005465,16.924377,-464.828125,-2.665367,0.001493
COP(=O)(OC)OC=C(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.255273,0.000193,14.973175,-202.041016,-2.652336,0.004576,15.484314,-260.638672,-2.596428,0.002657
COP(=O)(OC)OC=C(Cl)Cl,CCC(=O)C1=NCCC1,0.254398,0.000207,17.175781,-497.257812,-3.020126,0.005037,17.530914,-681.302734,-2.695145,0.001269
COP(=O)(OC)OC=C(Cl)Cl,NC(CF)(CF)CF,0.251815,0.000204,17.565582,-291.865234,-3.219917,0.005713,17.530365,-596.216797,-2.666138,0.001594
COP(=O)(OC)OC=C(Cl)Cl,CC(C)CCCC(C)CC=O,0.258307,0.000209,16.063416,-233.173828,-2.909920,0.005219,16.212128,-465.341797,-2.653084,0.002252
COP(=O)(OC)OC=C(Cl)Cl,Cc1coc(C)n1,0.251704,0.000203,17.162720,-419.982422,-3.119049,0.005547,17.587402,-623.826172,-2.692963,0.001304
COP(=O)(OC)OC=C(Cl)Cl,NC(=S)NC(N)=S,0.210609,0.000103,20.145203,-636.960938,-3.321808,0.004320,17.404419,-968.277344,-2.632179,0.001863
COP(=O)(OC)OC=C(Cl)Cl,FC(F)C(Cl)C(F)F,0.233835,0.000159,18.810272,-832.115234,-3.248550,0.004920,18.899292,-785.158203,-2.779633,0.000709
COP(=O)(OC)OC=C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243578,0.000164,13.807831,193.691406,-2.334175,0.003648,14.647736,61.478516,-2.602020,0.003060
COP(=O)(OC)OC=C(Cl)Cl,NNC(=O)c1ccccc1,0.266785,0.000224,17.143066,141.728516,-3.190041,0.005623,15.559814,-372.296875,-2.567802,0.002978
COP(=O)(OC)OC=C(Cl)Cl,ClC=CBr,0.252839,0.000194,16.589752,-702.560547,-2.937469,0.005355,18.690521,-457.722656,-2.908478,0.001110
COP(=O)(OC)OC=C(Cl)Cl,CN(C)N=O,0.252936,0.000206,17.835876,-362.644531,-3.255554,0.005441,18.127289,-658.679688,-2.673759,0.001510
COP(=O)(OC)OC=C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.266077,0.000216,15.262085,-225.869141,-2.765999,0.005184,15.897247,-265.156250,-2.678352,0.002625
COP(=O)(OC)OC=C(Cl)Cl,N#Cc1ccncc1,0.250151,0.000204,18.474243,-550.279297,-3.194679,0.004904,18.173309,-819.365234,-2.805611,0.001353
COP(=O)(OC)OC=C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.232419,0.000170,19.364899,-629.398438,-3.243034,0.004328,17.728302,-888.386719,-2.657059,0.001040
COP(=O)(OC)OC=C(Cl)Cl,CCC(N)CC,0.245725,0.000184,15.369812,-160.429688,-2.981720,0.006349,17.396393,-390.912109,-2.752838,0.002100
COP(=O)(OC)OC=C(Cl)Cl,COC(=O)CO,0.254102,0.000208,17.531219,-303.400391,-3.237701,0.005481,17.198730,-576.589844,-2.559814,0.001594
COP(=O)(OC)OC=C(Cl)Cl,Cc1c(N)cccc1Cl,0.234911,0.000172,19.127289,-744.375000,-3.235229,0.004641,18.558533,-879.353516,-2.789917,0.000797
COP(=O)(OC)OC=C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.245250,0.000190,17.667633,-360.673828,-3.047348,0.004604,16.102264,-721.335938,-2.520714,0.001644
COP(=O)(OC)OC=C(Cl)Cl,CC(F)(Cl)CF,0.256851,0.000214,17.449890,-524.625000,-3.117859,0.005586,17.728638,-641.751953,-2.699753,0.000940
COP(=O)(OC)OC=C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.256390,0.000201,15.894714,-221.783203,-2.802170,0.004660,16.083679,-474.277344,-2.652260,0.002540
COP(=O)(OC)OC=C(Cl)Cl,CC(C)(C)OCC1CO1,0.255623,0.000210,17.229919,-410.000000,-3.085175,0.005319,17.242615,-668.742188,-2.673752,0.001484
COP(=O)(OC)OC=C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.177113,0.000002,18.314575,-481.417969,-3.137695,0.005131,5.369293,-964.955078,-1.011948,0.003047
COP(=O)(OC)OC=C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.261799,0.000220,17.435638,-108.035156,-3.090637,0.004940,15.651154,-558.060547,-2.563324,0.002465
COP(=O)(OC)OC=C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258700,0.000205,17.890656,-56.490234,-3.209297,0.005155,15.101074,-344.291016,-2.341652,0.001883
COP(=O)(OC)OC=C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.254333,0.000199,15.804077,129.964844,-2.999336,0.005696,15.251678,-315.925781,-2.576996,0.003189
COP(=O)(OC)OC=C(Cl)Cl,COCC(F)(F)F,0.261740,0.000218,16.423035,-353.142578,-2.962463,0.005288,16.674377,-489.453125,-2.588951,0.001364
COP(=O)(OC)OC=C(Cl)Cl,COCC(O)COC,0.252218,0.000208,18.305939,-371.171875,-3.284950,0.005489,18.053223,-754.509766,-2.770325,0.001695
COP(=O)(OC)OC=C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260792,0.000218,18.389221,316.787109,-3.193161,0.003999,14.337708,-402.541016,-2.552505,0.003759
COP(=O)(OC)OC=C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215336,0.000131,20.367645,-638.734375,-3.308685,0.003737,16.385529,-1029.464844,-2.479149,0.001571
COP(=O)(OC)OC=C(Cl)Cl,CC(C)C(F)F,0.267754,0.000223,15.433929,-351.015625,-2.841309,0.005622,16.778870,-299.261719,-2.722641,0.001865
COP(=O)(OC)OC=C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.254378,0.000195,15.471741,-214.599609,-2.720192,0.004527,15.717499,-356.742188,-2.616341,0.002535
COP(=O)(OC)OC=C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.259322,0.000219,17.778381,-360.000000,-3.191986,0.005438,17.138306,-702.937500,-2.659187,0.001715
COP(=O)(OC)OC=C(Cl)Cl,Oc1cc(O)ncn1,0.232602,0.000152,17.565277,24.304688,-3.103119,0.004291,13.958771,-649.746094,-2.241394,0.003195
COP(=O)(OC)OC=C(Cl)Cl,COCCCCl,0.260083,0.000213,16.049896,-402.417969,-2.926361,0.005458,17.062775,-482.070312,-2.684967,0.001539
COP(=O)(OC)OC=C(Cl)Cl,CCCOC,0.252244,0.000194,15.475098,-351.419922,-2.816551,0.005071,16.638580,-363.982422,-2.685562,0.001926
COP(=O)(OC)OC=C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.254725,0.000190,14.359009,-93.138672,-2.625381,0.005013,15.540558,-20.679688,-2.648727,0.002491
COP(=O)(OC)OC=C(Cl)Cl,CCP(CC)CC,0.253529,0.000193,15.344299,-273.099609,-2.741318,0.004789,15.953033,-328.271484,-2.608284,0.002273
COP(=O)(OC)OC=C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258411,0.000206,16.143280,-142.062500,-2.842484,0.004644,16.074036,-571.294922,-2.657623,0.002836
COP(=O)(OC)OC=C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.255900,0.000202,16.209045,-444.511719,-2.870781,0.005110,16.807159,-490.677734,-2.638664,0.001427
COP(=O)(OC)OC=C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.240764,0.000178,17.603882,-473.435547,-3.014832,0.004587,15.441864,-730.683594,-2.377388,0.001302
COP(=O)(OC)OC=C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.265551,0.000216,15.422760,-246.970703,-2.807701,0.005297,16.184082,-285.167969,-2.711075,0.002563
COP(=O)(OC)OC=C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.259632,0.000213,16.456604,-291.937500,-2.969307,0.005293,16.299835,-475.363281,-2.640762,0.002040
COP(=O)(OC)OC=C(Cl)Cl,FC1CCCN1,0.251881,0.000208,18.105713,-458.279297,-3.236366,0.005368,17.992065,-690.476562,-2.700775,0.001054
COP(=O)(OC)OC=C(Cl)Cl,CCCCCCCC(=O)NC,0.260399,0.000215,16.837616,84.017578,-3.052567,0.005063,15.866211,-501.884766,-2.646324,0.003149
COP(=O)(OC)OC=C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251569,0.000181,13.725830,265.277344,-2.520546,0.004699,14.814453,90.169922,-2.652718,0.003398
COP(=O)(OC)OC=C(Cl)Cl,C1=CC2C=CC1C2,0.263558,0.000209,14.685730,-290.458984,-2.731117,0.005546,16.244263,-123.794922,-2.720421,0.002406
COP(=O)(OC)OC=C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.250269,0.000194,16.227234,-29.472656,-3.023689,0.005679,15.357910,-400.898438,-2.527374,0.002595
COP(=O)(OC)OC=C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249409,0.000195,17.194092,297.955078,-2.956772,0.003688,17.253326,-616.578125,-3.085419,0.004356
COP(=O)(OC)OC=C(Cl)Cl,CCC(C)CCF,0.265527,0.000212,14.647156,-219.261719,-2.708015,0.005364,15.896362,-177.462891,-2.680016,0.002605
COP(=O)(OC)OC=C(Cl)Cl,C=Cc1cccc(CC)c1,0.265513,0.000218,15.789093,-284.171875,-2.861336,0.005332,16.351685,-359.296875,-2.691498,0.002310
COP(=O)(OC)OC=C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.165967,0.000015,20.054932,-1516.947266,-3.150719,0.003692,14.119690,-1246.789062,-1.972778,-0.000371
COP(=O)(OC)OC=C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261292,0.000200,14.325714,-210.392578,-2.637444,0.005147,15.972534,-74.843750,-2.728844,0.002905
COP(=O)(OC)OC=C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.252598,0.000213,18.943817,-345.775391,-3.306488,0.004993,17.677948,-804.318359,-2.763969,0.001883
COP(=O)(OC)OC=C(Cl)Cl,FC(F)CC(F)(F)F,0.256947,0.000207,16.284698,-360.912109,-2.912590,0.005283,16.315186,-500.666016,-2.517921,0.001225
COP(=O)(OC)OC=C(Cl)Cl,N#CCCOCCC#N,0.258010,0.000212,18.400543,-276.642578,-3.278870,0.005333,15.807434,-481.455078,-2.418991,0.001363
COP(=O)(OC)OC=C(Cl)Cl,CCC(C)C(C)C(C)C,0.256837,0.000186,12.892059,32.292969,-2.389999,0.004605,15.789825,328.363281,-2.871582,0.003859
COP(=O)(OC)OC=C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.255316,0.000212,18.251465,-364.638672,-3.261147,0.005256,17.704987,-743.816406,-2.706192,0.001785
COP(=O)(OC)OC=C(Cl)Cl,CCOC(=O)c1ccccc1N,0.252492,0.000208,17.866577,-417.027344,-3.131393,0.004985,17.702698,-732.792969,-2.730576,0.001415
COP(=O)(OC)OC=C(Cl)Cl,ClC1CN2CCC1CC2,0.250035,0.000197,16.640900,-415.943359,-2.988785,0.005198,17.209229,-616.156250,-2.650368,0.001315
COP(=O)(OC)OC=C(Cl)Cl,CC=CCCCCCCCC#N,0.262234,0.000223,17.099426,-244.072266,-3.092178,0.005484,16.457001,-632.324219,-2.649216,0.002117
COP(=O)(OC)OC=C(Cl)Cl,COCCl,0.258450,0.000219,17.539734,-487.597656,-3.165947,0.005652,17.586304,-606.541016,-2.645020,0.000829
COP(=O)(OC)OC=C(Cl)Cl,NCCc1cccnc1,0.256002,0.000206,16.755829,-91.550781,-3.245758,0.006324,17.835968,-559.892578,-2.793076,0.002775
COP(=O)(OC)OC=C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.234049,0.000167,18.292389,-621.673828,-3.108025,0.004555,15.729309,-785.724609,-2.358955,0.000875
COP(=O)(OC)OC=C(Cl)Cl,C=CCNC,0.249163,0.000194,16.223877,-316.998047,-3.028992,0.005915,17.401825,-513.863281,-2.699196,0.001559
COP(=O)(OC)OC=C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216997,0.000115,11.187744,713.138672,-2.064240,0.003200,14.182648,1083.134766,-2.773460,0.003873
COP(=O)(OC)OC=C(Cl)Cl,CC(CO)C(F)(F)F,0.258264,0.000213,16.976105,-155.296875,-3.116135,0.005657,16.206177,-474.357422,-2.561066,0.001927
COP(=O)(OC)OC=C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.262771,0.000214,15.492462,-228.378906,-2.828743,0.005359,15.762115,-296.080078,-2.598305,0.002120
COP(=O)(OC)OC=C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242814,0.000163,14.040710,248.972656,-2.426140,0.003629,15.212128,39.052734,-2.722565,0.003335
COP(=O)(OC)OC=C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262026,0.000218,16.634583,16.955078,-2.970032,0.005019,16.113281,-583.273438,-2.732239,0.003119
COP(=O)(OC)OC=C(Cl)Cl,C=CCN(C)CC=C,0.255745,0.000198,15.334991,-329.794922,-2.737045,0.004856,16.288727,-411.892578,-2.613991,0.001966
COP(=O)(OC)OC=C(Cl)Cl,COCC(F)C(F)(F)F,0.263701,0.000221,16.205505,-284.615234,-2.922348,0.005325,16.401031,-503.447266,-2.572403,0.001604
COP(=O)(OC)OC=C(Cl)Cl,CNC(C)(C)C,0.241424,0.000175,15.533600,-274.257812,-2.908798,0.005690,17.161499,-475.638672,-2.674721,0.001756
COP(=O)(OC)OC=C(Cl)Cl,C1COCCOCCOCCO1,0.249397,0.000197,17.725677,-402.390625,-3.150406,0.005124,17.796600,-782.673828,-2.725746,0.001720
COP(=O)(OC)OC=C(Cl)Cl,O=NF,0.236538,0.000178,17.812286,-435.943359,-3.284760,0.005742,18.269562,-351.449219,-2.546196,0.000280
COP(=O)(OC)OC=C(Cl)Cl,CCN(CC)CCN,0.248446,0.000190,15.996155,-94.048828,-3.089043,0.006239,17.794434,-514.195312,-2.825752,0.002645
COP(=O)(OC)OC=C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257853,0.000191,13.770325,98.871094,-2.504822,0.004722,15.333618,40.775391,-2.736603,0.003421
COP(=O)(OC)OC=C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.254286,0.000209,18.158203,-199.716797,-3.165565,0.004741,15.798309,-623.380859,-2.548859,0.002146
COP(=O)(OC)OC=C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.260965,0.000220,17.314667,-376.095703,-3.074829,0.005285,16.354919,-600.968750,-2.592155,0.001669
COP(=O)(OC)OC=C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242427,0.000160,12.372986,178.347656,-2.268562,0.004219,15.100861,414.416016,-2.723274,0.003390
COP(=O)(OC)OC=C(Cl)Cl,CC(C)(C)OCF,0.262115,0.000220,16.684845,-374.964844,-3.006454,0.005426,16.756134,-558.445312,-2.609161,0.001423
COP(=O)(OC)OC=C(Cl)Cl,OCCCCOC1CCCO1,0.252445,0.000203,17.256409,-220.980469,-3.138313,0.005376,17.256683,-663.501953,-2.724251,0.002197
COP(=O)(OC)OC=C(Cl)Cl,OCCCCC(O)CO,0.264391,0.000203,15.409637,831.632812,-3.041756,0.005303,12.896027,107.519531,-2.330902,0.004943
COP(=O)(OC)OC=C(Cl)Cl,CC(C)C(=O)C(=O)O,0.243054,0.000190,17.946198,-576.580078,-3.104988,0.004833,17.815643,-738.839844,-2.663292,0.000694
