SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC2(CCC(=O)O2)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247041,0.000207,19.848236,-554.070312,-3.392334,0.005059,17.331268,-834.765625,-2.684311,0.001202
CC1CCC2(CCC(=O)O2)CC1,CC(=O)Nc1ccc(C=O)cc1,0.243888,0.000187,18.776855,-268.427734,-3.206688,0.004476,14.782074,-726.529297,-2.349792,0.002046
CC1CCC2(CCC(=O)O2)CC1,Cc1cccc(CO)c1,0.231362,0.000164,19.164642,-641.390625,-3.227928,0.004426,16.029663,-812.835938,-2.432564,0.001017
CC1CCC2(CCC(=O)O2)CC1,COC(C)CO,0.249615,0.000199,17.647736,-310.232422,-3.185440,0.005537,16.854492,-609.361328,-2.588600,0.001533
CC1CCC2(CCC(=O)O2)CC1,Nc1nc(=O)c2ccccc2o1,0.224704,0.000144,20.006012,32.054688,-3.142281,0.002793,11.483063,-598.925781,-1.952713,0.002835
CC1CCC2(CCC(=O)O2)CC1,CC(Cl)Br,0.236388,0.000170,18.723206,-878.572266,-3.227531,0.004900,19.073486,-722.923828,-2.799423,0.000430
CC1CCC2(CCC(=O)O2)CC1,CCCOC(F)F,0.255185,0.000208,17.222321,-589.574219,-3.000435,0.005111,17.344482,-571.132812,-2.674698,0.000944
CC1CCC2(CCC(=O)O2)CC1,COC1CC2CCC1(C)C2(C)C,0.251758,0.000190,15.646484,-311.265625,-2.720222,0.004541,15.206635,-229.464844,-2.535767,0.002379
CC1CCC2(CCC(=O)O2)CC1,CCC(=O)C1=NCCC1,0.252233,0.000207,17.822662,-537.125000,-3.086273,0.004960,16.983307,-643.335938,-2.614113,0.001089
CC1CCC2(CCC(=O)O2)CC1,NC(CF)(CF)CF,0.243069,0.000187,17.802307,-359.134766,-3.250069,0.005726,17.198486,-552.173828,-2.569977,0.001227
CC1CCC2(CCC(=O)O2)CC1,CC(C)CCCC(C)CC=O,0.254644,0.000203,16.554565,-339.994141,-2.937187,0.005044,15.966980,-432.271484,-2.595345,0.002032
CC1CCC2(CCC(=O)O2)CC1,Cc1coc(C)n1,0.248361,0.000201,17.970795,-480.115234,-3.198555,0.005419,17.418243,-671.927734,-2.642723,0.001049
CC1CCC2(CCC(=O)O2)CC1,NC(=S)NC(N)=S,0.182325,0.000036,21.801605,-1083.103516,-3.456100,0.004073,16.784302,-1242.988281,-2.476143,0.002071
CC1CCC2(CCC(=O)O2)CC1,FC(F)C(Cl)C(F)F,0.210421,0.000108,21.277527,-1113.804688,-3.579422,0.004592,19.919403,-1018.593750,-2.836784,0.000715
CC1CCC2(CCC(=O)O2)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224134,0.000130,16.590637,-371.164062,-2.603233,0.003164,15.724426,-489.832031,-2.583900,0.001862
CC1CCC2(CCC(=O)O2)CC1,NNC(=O)c1ccccc1,0.251594,0.000200,18.252716,-3.853516,-3.221954,0.004997,15.837463,-559.230469,-2.545891,0.002453
CC1CCC2(CCC(=O)O2)CC1,ClC=CBr,0.230301,0.000144,18.756897,-971.380859,-3.186935,0.004704,19.237244,-649.193359,-2.933357,0.001071
