SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)Cl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247551,0.000199,18.919312,-287.619141,-3.266052,0.004670,16.387604,-713.462891,-2.582916,0.002039
CC(F)(C(F)Cl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274415,0.000228,16.833832,862.148438,-2.988297,0.003770,11.577179,44.658203,-2.282089,0.005165
CC(F)(C(F)Cl)C(F)(F)F,Cc1cccc(CO)c1,0.273130,0.000237,16.570099,407.103516,-3.105362,0.004947,14.000397,-233.300781,-2.500114,0.004145
CC(F)(C(F)Cl)C(F)(F)F,COC(C)CO,0.254499,0.000205,17.977692,-156.580078,-3.184235,0.004744,17.054291,-770.158203,-2.736290,0.002906
CC(F)(C(F)Cl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.260491,0.000200,15.348999,1825.935547,-2.792076,0.001734,9.450256,861.699219,-2.244392,0.007151
CC(F)(C(F)Cl)C(F)(F)F,CC(Cl)Br,0.270004,0.000233,16.191437,-222.085938,-3.005341,0.005755,15.474396,-403.361328,-2.424667,0.001690
CC(F)(C(F)Cl)C(F)(F)F,CCCOC(F)F,0.266480,0.000234,17.531219,-390.951172,-3.160446,0.005727,16.950531,-647.398438,-2.646698,0.001507
CC(F)(C(F)Cl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256285,0.000205,16.571716,-289.822266,-2.863899,0.004577,16.075043,-576.798828,-2.583672,0.002083
CC(F)(C(F)Cl)C(F)(F)F,CCC(=O)C1=NCCC1,0.248589,0.000195,17.994873,-473.123047,-3.081841,0.004736,17.462646,-823.458984,-2.721283,0.001696
CC(F)(C(F)Cl)C(F)(F)F,NC(CF)(CF)CF,0.258650,0.000213,17.379364,-209.695312,-3.144142,0.005183,16.628174,-655.679688,-2.577805,0.002224
CC(F)(C(F)Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.255045,0.000209,17.752228,-320.820312,-3.087738,0.004934,16.468903,-725.453125,-2.624229,0.001971
CC(F)(C(F)Cl)C(F)(F)F,Cc1coc(C)n1,0.247217,0.000193,18.368042,-533.808594,-3.193054,0.004931,18.029541,-817.251953,-2.755875,0.001526
CC(F)(C(F)Cl)C(F)(F)F,NC(=S)NC(N)=S,0.239105,0.000146,14.114166,1709.601562,-2.982552,0.004789,11.670135,1181.681641,-2.182198,0.004758
CC(F)(C(F)Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265004,0.000232,17.787811,-420.734375,-3.276573,0.006154,17.145477,-561.761719,-2.590324,0.001246
CC(F)(C(F)Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269820,0.000234,16.604614,-170.294922,-2.961769,0.005337,15.425903,-521.542969,-2.525986,0.002359
CC(F)(C(F)Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.276410,0.000232,16.163879,697.419922,-3.025887,0.004677,12.908020,-9.285156,-2.371078,0.004709
CC(F)(C(F)Cl)C(F)(F)F,ClC=CBr,0.271087,0.000234,15.740112,-224.759766,-2.931145,0.005812,15.361176,-367.136719,-2.406868,0.001555
CC(F)(C(F)Cl)C(F)(F)F,CN(C)N=O,0.246885,0.000186,18.084381,-305.314453,-3.192162,0.004854,17.785736,-728.089844,-2.688148,0.002112
CC(F)(C(F)Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272427,0.000236,16.109344,-106.962891,-2.892212,0.005282,14.778564,-441.279297,-2.485168,0.002546
CC(F)(C(F)Cl)C(F)(F)F,N#Cc1ccncc1,0.249259,0.000196,18.094177,-401.941406,-3.147118,0.004792,17.463745,-763.488281,-2.686516,0.001848
CC(F)(C(F)Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.259489,0.000209,17.523224,123.238281,-3.105461,0.004474,14.587616,-355.970703,-2.420532,0.002981
CC(F)(C(F)Cl)C(F)(F)F,CCC(N)CC,0.240809,0.000176,17.968384,-479.455078,-3.081726,0.004565,16.504852,-814.011719,-2.552101,0.001715
CC(F)(C(F)Cl)C(F)(F)F,COC(=O)CO,0.258117,0.000208,17.548248,21.867188,-3.196808,0.004666,15.682129,-426.632812,-2.478844,0.002639
CC(F)(C(F)Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.267045,0.000223,15.954224,89.292969,-2.978806,0.005149,14.751709,-348.636719,-2.435104,0.002990
CC(F)(C(F)Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273216,0.000240,16.730682,380.224609,-3.073631,0.004836,14.838776,-404.763672,-2.665840,0.004450
CC(F)(C(F)Cl)C(F)(F)F,CC(F)(Cl)CF,0.266015,0.000234,17.811676,-368.736328,-3.236725,0.005753,16.794769,-599.984375,-2.584541,0.001546
CC(F)(C(F)Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255832,0.000207,17.160248,-276.701172,-2.955910,0.004675,16.562103,-755.671875,-2.677452,0.002326
CC(F)(C(F)Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.253690,0.000207,18.123749,-419.316406,-3.146019,0.004990,17.612946,-822.253906,-2.769005,0.001896
CC(F)(C(F)Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.188496,0.000063,12.251129,4408.798828,-2.069328,-0.001228,6.528717,2965.736328,-2.217224,0.010024
CC(F)(C(F)Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.274683,0.000236,16.824127,490.556641,-3.045280,0.004478,13.461823,-226.544922,-2.471382,0.004394
CC(F)(C(F)Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255127,0.000189,17.776215,512.480469,-3.163109,0.004115,12.542175,45.853516,-2.139656,0.003149
CC(F)(C(F)Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272759,0.000237,16.507996,449.363281,-3.045456,0.004771,14.114075,-301.699219,-2.570625,0.004570
CC(F)(C(F)Cl)C(F)(F)F,COCC(F)(F)F,0.259125,0.000220,17.935760,-442.011719,-3.183159,0.005387,17.379761,-692.634766,-2.658279,0.001372
CC(F)(C(F)Cl)C(F)(F)F,COCC(O)COC,0.247011,0.000192,18.928101,-435.009766,-3.252716,0.004704,18.240723,-928.064453,-2.838310,0.002296
CC(F)(C(F)Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266070,0.000214,16.153076,1370.015625,-2.930504,0.002686,11.540924,320.486328,-2.499542,0.006654
CC(F)(C(F)Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263132,0.000205,15.354736,1373.187500,-2.923180,0.002892,10.937408,493.970703,-2.279602,0.006206
CC(F)(C(F)Cl)C(F)(F)F,CC(C)C(F)F,0.267894,0.000236,17.423492,-382.742188,-3.157028,0.005831,16.713318,-632.585938,-2.622620,0.001555
CC(F)(C(F)Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252766,0.000201,16.981445,-309.957031,-2.903122,0.004472,16.392609,-676.781250,-2.624809,0.002031
CC(F)(C(F)Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255973,0.000212,18.131409,-311.068359,-3.205994,0.005123,16.926544,-723.474609,-2.641609,0.002055
CC(F)(C(F)Cl)C(F)(F)F,Oc1cc(O)ncn1,0.267550,0.000206,13.190247,1864.394531,-2.814682,0.003525,11.309601,830.804688,-2.434013,0.007516
CC(F)(C(F)Cl)C(F)(F)F,COCCCCl,0.259122,0.000210,16.552338,-351.259766,-2.952354,0.005128,16.660706,-636.091797,-2.582756,0.001692
CC(F)(C(F)Cl)C(F)(F)F,CCCOC,0.249499,0.000195,17.418640,-511.951172,-3.021782,0.004889,17.626465,-780.925781,-2.723534,0.001429
CC(F)(C(F)Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267339,0.000233,17.496918,-387.667969,-3.133232,0.005710,15.918274,-580.220703,-2.519485,0.001766
CC(F)(C(F)Cl)C(F)(F)F,CCP(CC)CC,0.253953,0.000203,16.894226,-367.615234,-2.924522,0.004722,16.626190,-638.902344,-2.627815,0.001768
CC(F)(C(F)Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256310,0.000211,17.722900,-234.406250,-3.028236,0.004608,16.936981,-834.771484,-2.789772,0.002735
CC(F)(C(F)Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269303,0.000239,17.400635,-385.134766,-3.152008,0.005926,16.257111,-607.062500,-2.553093,0.001572
CC(F)(C(F)Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279538,0.000249,16.047577,545.666016,-3.023438,0.004865,13.630371,-208.330078,-2.554451,0.004816
