SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.226332,0.000144,19.189972,204.763672,-3.412315,0.004670,13.256256,263.636719,-2.018501,0.000222
CC=CCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.212143,0.000105,15.597809,2193.724609,-2.932259,0.001735,9.663055,1824.814453,-2.077904,0.004439
CC=CCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.268399,0.000213,14.930267,821.703125,-3.083160,0.004912,12.091827,541.265625,-2.088226,0.003813
CC=CCCCCCCCCCCCCCCCCC,COC(C)CO,0.256223,0.000193,15.467438,421.917969,-3.163651,0.005395,15.313751,232.855469,-2.267220,0.002490
CC=CCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.169238,0.000036,14.150146,3545.869141,-2.531693,-0.000915,7.443176,3110.484375,-2.025864,0.005856
CC=CCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.261944,0.000217,16.477783,-275.693359,-3.181931,0.006041,15.846405,-127.646484,-2.266350,0.000567
CC=CCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.266750,0.000225,16.246399,-217.468750,-3.115997,0.005750,15.849243,-182.263672,-2.330551,0.001107
CC=CCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.254995,0.000212,17.753693,-479.273438,-3.211121,0.005434,17.703796,-637.851562,-2.636124,0.000991
CC=CCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.254936,0.000199,16.752686,-145.019531,-3.207848,0.005374,16.141083,-224.130859,-2.278725,0.001343
CC=CCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.229684,0.000141,14.782288,749.894531,-3.230904,0.006299,14.260559,988.228516,-2.082809,0.001409
CC=CCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.258127,0.000214,17.979767,-346.746094,-3.274300,0.005439,16.325470,-473.876953,-2.452347,0.001110
CC=CCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.248307,0.000188,16.985870,-164.333984,-3.278336,0.005688,16.882141,-169.740234,-2.354446,0.000829
CC=CCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.141534,-0.000014,9.977478,3013.681641,-2.642303,0.004823,14.607544,3693.812500,-2.175468,0.002134
CC=CCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.235982,0.000162,16.357635,102.052734,-3.357071,0.006767,15.479034,551.574219,-2.066193,-0.000510
CC=CCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250973,0.000183,12.912292,697.525391,-2.839455,0.006158,11.479706,1033.605469,-1.865395,0.002030
CC=CCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.218827,0.000113,13.522064,2042.855469,-3.035645,0.003957,11.266846,1883.156250,-2.125114,0.004024
CC=CCCCCCCCCCCCCCCCCC,ClC=CBr,0.263919,0.000221,15.845306,-336.847656,-3.097176,0.005979,16.590973,-226.753906,-2.411781,0.000876
CC=CCCCCCCCCCCCCCCCCC,CN(C)N=O,0.203633,0.000093,15.491333,855.572266,-3.222694,0.005237,15.812622,1218.597656,-2.192535,0.000605
CC=CCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.271666,0.000240,16.816803,-288.798828,-3.187469,0.006037,15.848358,-403.390625,-2.446274,0.001506
CC=CCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.237953,0.000162,17.278320,124.128906,-3.257187,0.004914,15.148651,72.541016,-2.142265,0.000957
CC=CCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.212192,0.000109,17.700378,1212.830078,-3.219780,0.003060,11.041870,1120.009766,-1.939285,0.002136
CC=CCCCCCCCCCCCCCCCCC,CCC(N)CC,0.254341,0.000200,16.367065,-130.521484,-3.210945,0.006046,17.474335,-340.583984,-2.581093,0.001809
CC=CCCCCCCCCCCCCCCCCC,COC(=O)CO,0.210584,0.000108,14.963806,1102.326172,-3.212975,0.004710,14.299988,1374.378906,-2.116264,0.001364
CC=CCCCCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.257422,0.000196,15.910797,339.958984,-3.130455,0.005050,14.065674,118.650391,-2.121300,0.002468
CC=CCCCCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.268706,0.000224,16.446808,343.048828,-3.147591,0.004853,14.477997,-142.468750,-2.440781,0.003389
CC=CCCCCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.252998,0.000194,16.148865,13.609375,-3.259026,0.006565,14.854065,312.355469,-2.103043,0.000123
CC=CCCCCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.255609,0.000212,17.863403,-385.074219,-3.244888,0.005315,17.325592,-613.828125,-2.601189,0.001385
CC=CCCCCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.258014,0.000209,17.018921,-262.984375,-3.213814,0.005549,16.559113,-323.849609,-2.369438,0.001156
CC=CCCCCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.119534,-0.000040,9.047211,4784.445312,-1.709091,-0.000471,10.388184,4846.513672,-1.818474,0.005303
CC=CCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.255192,0.000185,15.613007,1244.453125,-3.029495,0.003607,11.086517,836.357422,-2.090820,0.004192
CC=CCCCCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.159448,0.000016,15.138306,2193.308594,-3.113083,0.003154,12.992615,2538.167969,-2.143608,0.001884
CC=CCCCCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.277081,0.000238,16.303070,489.240234,-3.117523,0.004914,13.140930,3.660156,-2.351967,0.003773
CC=CCCCCCCCCCCCCCCCCC,COCC(F)(F)F,0.257244,0.000201,15.447144,102.353516,-3.173126,0.006295,15.191498,273.640625,-2.149979,0.000939
CC=CCCCCCCCCCCCCCCCCC,COCC(O)COC,0.241721,0.000167,16.284393,231.611328,-3.302536,0.005745,15.655243,232.515625,-2.187050,0.001108
CC=CCCCCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205441,0.000093,14.841614,2717.447266,-2.870575,0.000417,9.096802,1983.589844,-2.286324,0.006336
CC=CCCCCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185168,0.000058,13.890076,2711.925781,-2.881012,0.001299,10.198303,2394.238281,-2.129456,0.005033
CC=CCCCCCCCCCCCCCCCCC,CC(C)C(F)F,0.270574,0.000233,15.831879,-246.164062,-3.119377,0.006214,16.141083,-182.283203,-2.357063,0.001139
CC=CCCCCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.254227,0.000211,17.997253,-449.765625,-3.231651,0.005318,17.364105,-623.390625,-2.605232,0.001087
CC=CCCCCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.238615,0.000162,17.287323,223.419922,-3.302834,0.005469,14.439850,300.878906,-2.115318,0.000584
CC=CCCCCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.196257,0.000074,11.393951,2853.919922,-2.791290,0.002807,11.273865,2581.585938,-2.302048,0.005568
CC=CCCCCCCCCCCCCCCCCC,COCCCCl,0.262250,0.000214,16.244629,-184.462891,-3.131798,0.005717,16.350311,-244.732422,-2.352974,0.001250
CC=CCCCCCCCCCCCCCCCCC,CCCOC,0.257345,0.000213,17.027679,-409.271484,-3.206818,0.005337,18.023438,-554.857422,-2.669502,0.001360
CC=CCCCCCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.268402,0.000225,14.946075,-92.742188,-2.958488,0.005958,14.229340,-5.462891,-2.185814,0.001467
CC=CCCCCCCCCCCCCCCCCC,CCP(CC)CC,0.254343,0.000213,18.030304,-480.251953,-3.268921,0.005414,17.598633,-618.546875,-2.617599,0.000968
CC=CCCCCCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256957,0.000212,18.255096,-307.314453,-3.259163,0.005153,16.387390,-561.570312,-2.506500,0.001498
CC=CCCCCCCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.265621,0.000224,16.172302,-244.324219,-3.133255,0.005892,15.620850,-178.996094,-2.295799,0.001152
CC=CCCCCCCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.272228,0.000225,16.015686,699.001953,-3.076973,0.004249,12.075531,185.097656,-2.199684,0.004171
CC=CCCCCCCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.272484,0.000241,16.745361,-301.681641,-3.173882,0.005881,15.861298,-399.115234,-2.461449,0.001550
CC=CCCCCCCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.255530,0.000210,18.000427,-396.906250,-3.290192,0.005488,16.506500,-424.871094,-2.426292,0.000720
CC=CCCCCCCCCCCCCCCCCC,FC1CCCN1,0.255041,0.000194,15.851898,201.175781,-3.175667,0.005592,15.346832,192.921875,-2.212318,0.001532
CC=CCCCCCCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.269210,0.000215,15.978882,895.863281,-2.995506,0.003999,11.819672,404.955078,-2.167824,0.004173
