SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCc1ccc(O)c(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244621,0.000200,19.421814,-571.640625,-3.353325,0.004982,18.127075,-808.101562,-2.709259,0.000889
CCCCOCc1ccc(O)c(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.246865,0.000186,17.928131,-199.419922,-3.138130,0.004819,15.207245,-620.128906,-2.365135,0.001895
CCCCOCc1ccc(O)c(OC)c1,Cc1cccc(CO)c1,0.250305,0.000202,17.773621,-401.156250,-3.126518,0.004984,16.900024,-677.617188,-2.581245,0.001295
CCCCOCc1ccc(O)c(OC)c1,COC(C)CO,0.243251,0.000187,18.118011,-445.208984,-3.165344,0.004723,17.706451,-772.638672,-2.653259,0.001353
CCCCOCc1ccc(O)c(OC)c1,Nc1nc(=O)c2ccccc2o1,0.242097,0.000168,17.899445,91.455078,-3.068474,0.004095,12.678406,-434.447266,-2.066757,0.002795
CCCCOCc1ccc(O)c(OC)c1,CC(Cl)Br,0.263751,0.000223,16.393250,-564.277344,-2.996620,0.005755,18.627533,-451.902344,-2.912079,0.001058
CCCCOCc1ccc(O)c(OC)c1,CCCOC(F)F,0.269762,0.000232,16.053436,-435.044922,-2.937309,0.005609,17.454163,-419.781250,-2.783531,0.001466
CCCCOCc1ccc(O)c(OC)c1,COC1CC2CCC1(C)C2(C)C,0.250867,0.000189,15.746521,-402.496094,-2.694527,0.004217,16.472351,-388.996094,-2.626617,0.001772
CCCCOCc1ccc(O)c(OC)c1,CCC(=O)C1=NCCC1,0.242549,0.000184,17.340912,-636.685547,-2.955818,0.004595,17.959595,-758.775391,-2.685181,0.000669
CCCCOCc1ccc(O)c(OC)c1,NC(CF)(CF)CF,0.240594,0.000178,17.343475,-427.794922,-3.068146,0.004838,16.962036,-612.187500,-2.478317,0.000984
CCCCOCc1ccc(O)c(OC)c1,CC(C)CCCC(C)CC=O,0.248437,0.000198,17.294220,-555.281250,-3.000793,0.004849,17.830261,-684.570312,-2.694588,0.000850
CCCCOCc1ccc(O)c(OC)c1,Cc1coc(C)n1,0.220639,0.000140,19.140594,-921.917969,-3.166237,0.004185,17.561920,-954.990234,-2.520767,0.000306
CCCCOCc1ccc(O)c(OC)c1,NC(=S)NC(N)=S,0.228180,0.000121,16.621979,-250.781250,-2.938301,0.004985,15.877869,-470.734375,-2.195755,0.001891
CCCCOCc1ccc(O)c(OC)c1,FC(F)C(Cl)C(F)F,0.244556,0.000179,17.841339,-768.511719,-3.177864,0.005211,18.911560,-613.443359,-2.782120,0.000739
CCCCOCc1ccc(O)c(OC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246528,0.000172,13.750000,94.228516,-2.385727,0.004020,14.199371,105.654297,-2.437714,0.002302
CCCCOCc1ccc(O)c(OC)c1,NNC(=O)c1ccccc1,0.249717,0.000193,17.599762,-152.015625,-3.188492,0.005199,16.809998,-580.787109,-2.561966,0.002010
CCCCOCc1ccc(O)c(OC)c1,ClC=CBr,0.260554,0.000208,16.192902,-694.113281,-2.915230,0.005425,19.065765,-385.093750,-3.031456,0.001337
CCCCOCc1ccc(O)c(OC)c1,CN(C)N=O,0.239252,0.000177,18.043182,-518.343750,-3.194557,0.004995,17.857971,-697.082031,-2.564911,0.000843
CCCCOCc1ccc(O)c(OC)c1,c1ccc(C2CCCCC2)cc1,0.271411,0.000228,15.488220,-354.593750,-2.807686,0.005467,16.899567,-285.240234,-2.794693,0.002160
CCCCOCc1ccc(O)c(OC)c1,N#Cc1ccncc1,0.222380,0.000144,19.421509,-902.068359,-3.199974,0.004206,18.181946,-969.916016,-2.641602,0.000463
CCCCOCc1ccc(O)c(OC)c1,CN(C)C(=S)Nc1ccccc1,0.241281,0.000183,17.878174,-464.298828,-3.035995,0.004294,17.132996,-701.132812,-2.561241,0.001087
CCCCOCc1ccc(O)c(OC)c1,CCC(N)CC,0.216314,0.000123,17.244934,-690.421875,-2.889977,0.003984,15.735077,-813.707031,-2.333221,0.000948
CCCCOCc1ccc(O)c(OC)c1,COC(=O)CO,0.245877,0.000190,17.423889,-363.265625,-3.180763,0.005076,17.276245,-525.785156,-2.479713,0.001074
CCCCOCc1ccc(O)c(OC)c1,Cc1c(N)cccc1Cl,0.237370,0.000178,18.605835,-737.587891,-3.157471,0.004627,18.731323,-815.953125,-2.776260,0.000504
CCCCOCc1ccc(O)c(OC)c1,CC1CCC(C(C)(C)OO)CC1,0.241596,0.000183,17.577179,-512.542969,-3.009483,0.004539,16.831848,-730.589844,-2.552856,0.001027
CCCCOCc1ccc(O)c(OC)c1,CC(F)(Cl)CF,0.264933,0.000228,16.929596,-472.863281,-3.094475,0.005779,17.926758,-519.873047,-2.779228,0.001170
CCCCOCc1ccc(O)c(OC)c1,CCCCC1OC(C)CC(C)(C)O1,0.252050,0.000196,16.338013,-398.121094,-2.791473,0.004301,16.964264,-579.996094,-2.677742,0.001697
CCCCOCc1ccc(O)c(OC)c1,CC(C)(C)OCC1CO1,0.246212,0.000196,17.807526,-593.474609,-3.066406,0.004766,18.161194,-745.136719,-2.727798,0.000751
CCCCOCc1ccc(O)c(OC)c1,O=P(O)(O)OP(=O)(O)O,0.172210,-0.000022,16.280823,-859.556641,-2.993477,0.005774,6.904602,-967.841797,-0.822464,0.002032
CCCCOCc1ccc(O)c(OC)c1,CC(=O)Nc1ccc(C)cc1,0.253953,0.000204,17.297424,-306.658203,-3.045769,0.004903,16.442139,-674.195312,-2.563461,0.001800
CCCCOCc1ccc(O)c(OC)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252700,0.000193,17.824371,33.962891,-3.186089,0.004863,14.801331,-207.320312,-2.260353,0.001661
CCCCOCc1ccc(O)c(OC)c1,CC(C)(O)CCC1CCCCC1,0.255518,0.000202,15.730988,31.880859,-2.906487,0.005232,16.056488,-355.464844,-2.652649,0.002739
CCCCOCc1ccc(O)c(OC)c1,COCC(F)(F)F,0.261421,0.000218,16.223358,-392.976562,-2.922462,0.005046,16.716095,-435.386719,-2.590630,0.001174
CCCCOCc1ccc(O)c(OC)c1,COCC(O)COC,0.235651,0.000175,19.008362,-624.625000,-3.240067,0.004548,18.248352,-855.939453,-2.681610,0.000883
CCCCOCc1ccc(O)c(OC)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242001,0.000185,19.212097,-157.193359,-3.201332,0.003899,15.960999,-733.382812,-2.552605,0.002279
CCCCOCc1ccc(O)c(OC)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212486,0.000118,19.472534,-675.291016,-3.196609,0.003697,15.913361,-941.550781,-2.280830,0.001221
CCCCOCc1ccc(O)c(OC)c1,CC(C)C(F)F,0.273324,0.000235,15.587494,-416.833984,-2.882477,0.005780,17.609955,-310.064453,-2.862427,0.001756
CCCCOCc1ccc(O)c(OC)c1,CCCCC1C=C(C)CC(C)O1,0.251804,0.000192,15.943756,-429.314453,-2.711784,0.004182,16.937225,-490.054688,-2.673668,0.001637
CCCCOCc1ccc(O)c(OC)c1,COc1ccc(C(C)=O)cc1,0.245430,0.000194,18.274506,-565.357422,-3.172180,0.004872,18.029755,-764.259766,-2.669502,0.000869
CCCCOCc1ccc(O)c(OC)c1,Oc1cc(O)ncn1,0.229981,0.000142,17.038483,-219.628906,-3.034027,0.004732,15.617096,-662.785156,-2.271225,0.002127
CCCCOCc1ccc(O)c(OC)c1,COCCCCl,0.253881,0.000203,16.577637,-540.896484,-2.926216,0.004977,17.859436,-611.531250,-2.701225,0.000909
CCCCOCc1ccc(O)c(OC)c1,CCCOC,0.245574,0.000186,16.407532,-581.806641,-2.834412,0.004319,17.742828,-588.640625,-2.737030,0.001070
CCCCOCc1ccc(O)c(OC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.267721,0.000214,14.093719,-203.156250,-2.592659,0.005091,15.687927,-72.365234,-2.668068,0.002360
CCCCOCc1ccc(O)c(OC)c1,CCP(CC)CC,0.245763,0.000184,16.233032,-536.488281,-2.762238,0.004287,17.482391,-480.126953,-2.690414,0.001079
CCCCOCc1ccc(O)c(OC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248661,0.000191,16.640503,-364.636719,-2.820656,0.004142,17.036499,-637.146484,-2.683159,0.001794
CCCCOCc1ccc(O)c(OC)c1,Fc1cc(F)c(F)cc1F,0.264083,0.000217,15.868134,-497.113281,-2.871231,0.005373,17.442719,-412.652344,-2.786560,0.001484
CCCCOCc1ccc(O)c(OC)c1,CCCCc1ccc(C(=O)O)cc1,0.231324,0.000157,18.010437,-755.285156,-3.045502,0.004459,16.425781,-839.626953,-2.406136,0.000660
CCCCOCc1ccc(O)c(OC)c1,C=Cc1c(C)cc(C)cc1C,0.270457,0.000228,15.861664,-365.052734,-2.876221,0.005455,17.059418,-352.541016,-2.805824,0.002157
CCCCOCc1ccc(O)c(OC)c1,C=C(C)C(=O)OC(C)(C)C,0.252393,0.000208,17.604126,-557.835938,-3.072006,0.005043,17.702606,-651.140625,-2.692314,0.000827
CCCCOCc1ccc(O)c(OC)c1,FC1CCCN1,0.241177,0.000188,18.532166,-611.785156,-3.205750,0.004753,18.811462,-760.015625,-2.760567,0.000574
