SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(N)(=O)=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238699,0.000168,16.543762,-465.443359,-2.810509,0.004391,15.354095,-632.269531,-2.376183,0.001313
Cc1ccc(S(N)(=O)=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.240830,0.000169,16.129059,-367.705078,-2.831245,0.004908,15.482513,-616.628906,-2.356964,0.001430
Cc1ccc(S(N)(=O)=O)cc1,Cc1cccc(CO)c1,0.248107,0.000179,14.154083,-171.058594,-2.666512,0.005672,15.625397,-280.531250,-2.474510,0.001872
Cc1ccc(S(N)(=O)=O)cc1,COC(C)CO,0.222002,0.000125,16.255524,-652.195312,-2.779701,0.004514,16.020630,-751.593750,-2.361908,0.001159
Cc1ccc(S(N)(=O)=O)cc1,Nc1nc(=O)c2ccccc2o1,0.237020,0.000168,17.441010,-392.617188,-2.987137,0.004562,15.224335,-710.457031,-2.339897,0.001545
Cc1ccc(S(N)(=O)=O)cc1,CC(Cl)Br,0.276955,0.000225,13.151581,-179.398438,-2.514496,0.005957,17.550934,389.566406,-3.062538,0.002676
Cc1ccc(S(N)(=O)=O)cc1,CCCOC(F)F,0.277860,0.000222,12.357300,71.199219,-2.320068,0.005010,16.292633,540.830078,-2.965065,0.003659
Cc1ccc(S(N)(=O)=O)cc1,COC1CC2CCC1(C)C2(C)C,0.239566,0.000140,10.691315,58.851562,-1.744759,0.002475,15.740234,818.316406,-2.803322,0.003966
Cc1ccc(S(N)(=O)=O)cc1,CCC(=O)C1=NCCC1,0.225326,0.000125,14.496124,-876.474609,-2.362610,0.003116,17.419128,-233.253906,-2.546730,0.001148
Cc1ccc(S(N)(=O)=O)cc1,NC(CF)(CF)CF,0.223702,0.000133,16.174438,-766.998047,-2.677429,0.003986,15.621094,-732.798828,-2.220375,0.000296
Cc1ccc(S(N)(=O)=O)cc1,CC(C)CCCC(C)CC=O,0.246775,0.000161,12.444489,-226.525391,-2.106316,0.003374,15.675903,194.718750,-2.587639,0.002824
Cc1ccc(S(N)(=O)=O)cc1,Cc1coc(C)n1,0.205874,0.000090,15.851685,-945.890625,-2.554665,0.003411,14.142731,-693.279297,-2.005035,0.000361
Cc1ccc(S(N)(=O)=O)cc1,NC(=S)NC(N)=S,0.216522,0.000119,18.729828,-754.937500,-3.128998,0.004390,19.648438,-938.197266,-2.991234,0.001472
Cc1ccc(S(N)(=O)=O)cc1,FC(F)C(Cl)C(F)F,0.267443,0.000208,14.168396,-321.455078,-2.590271,0.005296,17.744690,-17.445312,-2.976959,0.002471
Cc1ccc(S(N)(=O)=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.221115,0.000116,8.585144,1189.539062,-1.651680,0.002195,13.900635,1908.613281,-2.965706,0.004922
Cc1ccc(S(N)(=O)=O)cc1,NNC(=O)c1ccccc1,0.228920,0.000153,17.765686,-664.273438,-3.049599,0.004783,16.736053,-790.650391,-2.455391,0.000739
Cc1ccc(S(N)(=O)=O)cc1,ClC=CBr,0.275513,0.000216,12.360626,-133.755859,-2.362366,0.005534,17.676453,590.923828,-3.106483,0.003164
Cc1ccc(S(N)(=O)=O)cc1,CN(C)N=O,0.224339,0.000135,17.657654,-890.154297,-2.976669,0.004526,17.908325,-781.779297,-2.622368,0.000655
Cc1ccc(S(N)(=O)=O)cc1,c1ccc(C2CCCCC2)cc1,0.262331,0.000187,10.335510,459.894531,-1.950851,0.004029,14.792023,1338.539062,-3.009811,0.004603
Cc1ccc(S(N)(=O)=O)cc1,N#Cc1ccncc1,0.216547,0.000120,17.412323,-1017.941406,-2.794685,0.003768,16.974731,-845.597656,-2.450577,0.000197
Cc1ccc(S(N)(=O)=O)cc1,CN(C)C(=S)Nc1ccccc1,0.244314,0.000184,16.740265,-474.626953,-2.865738,0.004404,17.777679,-561.123047,-2.736870,0.001172
Cc1ccc(S(N)(=O)=O)cc1,CCC(N)CC,0.194140,0.000048,12.370483,-873.310547,-2.135666,0.003300,11.119080,-336.419922,-1.456291,0.001226
Cc1ccc(S(N)(=O)=O)cc1,COC(=O)CO,0.239005,0.000170,17.138123,-526.199219,-3.006950,0.004998,16.649414,-715.349609,-2.466644,0.001033
