SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(C)(c2ccccc2)CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254245,0.000210,19.416107,-352.904297,-3.350037,0.004955,15.636841,-604.281250,-2.434196,0.001413
CC1CC(C)(c2ccccc2)CO1,CC(=O)Nc1ccc(C=O)cc1,0.258471,0.000201,17.863190,273.347656,-3.099754,0.004081,12.133087,-257.333984,-2.091614,0.003147
CC1CC(C)(c2ccccc2)CO1,Cc1cccc(CO)c1,0.245472,0.000190,18.159698,-384.570312,-3.151291,0.004686,15.095795,-668.341797,-2.316574,0.001453
CC1CC(C)(c2ccccc2)CO1,COC(C)CO,0.257919,0.000213,17.468597,-162.216797,-3.196678,0.005245,16.556152,-582.218750,-2.568687,0.002169
CC1CC(C)(c2ccccc2)CO1,Nc1nc(=O)c2ccccc2o1,0.244985,0.000161,17.707153,932.410156,-2.907043,0.002446,6.875946,168.863281,-1.478996,0.004928
CC1CC(C)(c2ccccc2)CO1,CC(Cl)Br,0.252718,0.000210,18.000153,-615.462891,-3.177635,0.005438,18.037445,-691.140625,-2.682480,0.000523
CC1CC(C)(c2ccccc2)CO1,CCCOC(F)F,0.263612,0.000227,17.253723,-439.226562,-3.104431,0.005631,16.948761,-597.906250,-2.593170,0.001128
CC1CC(C)(c2ccccc2)CO1,COC1CC2CCC1(C)C2(C)C,0.261613,0.000217,16.693329,-336.466797,-2.939377,0.005020,16.083527,-545.599609,-2.578171,0.001904
CC1CC(C)(c2ccccc2)CO1,CCC(=O)C1=NCCC1,0.256247,0.000215,18.078217,-456.832031,-3.195473,0.005296,16.929199,-695.787109,-2.590958,0.001310
CC1CC(C)(c2ccccc2)CO1,NC(CF)(CF)CF,0.255539,0.000204,17.282990,-135.660156,-3.219917,0.005582,15.950470,-383.523438,-2.402451,0.001725
CC1CC(C)(c2ccccc2)CO1,CC(C)CCCC(C)CC=O,0.261018,0.000222,17.624817,-346.564453,-3.135208,0.005359,16.488617,-676.664062,-2.594368,0.001761
CC1CC(C)(c2ccccc2)CO1,Cc1coc(C)n1,0.256015,0.000214,18.088470,-389.234375,-3.260689,0.005507,17.282227,-661.964844,-2.632156,0.001480
CC1CC(C)(c2ccccc2)CO1,NC(=S)NC(N)=S,0.231016,0.000126,16.890625,70.277344,-2.847198,0.004128,11.961395,-343.613281,-1.765533,0.002548
CC1CC(C)(c2ccccc2)CO1,FC(F)C(Cl)C(F)F,0.238541,0.000175,18.786865,-738.732422,-3.260025,0.004894,18.059906,-723.705078,-2.601036,0.000535
CC1CC(C)(c2ccccc2)CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242239,0.000171,15.247742,21.906250,-2.587654,0.003861,14.498169,-258.382812,-2.366486,0.001974
CC1CC(C)(c2ccccc2)CO1,NNC(=O)c1ccccc1,0.269229,0.000218,16.611237,582.121094,-3.086021,0.004549,12.431061,0.986328,-2.165047,0.003871
CC1CC(C)(c2ccccc2)CO1,ClC=CBr,0.249461,0.000198,17.744476,-723.009766,-3.104294,0.005223,18.320160,-685.607422,-2.745850,0.000531
CC1CC(C)(c2ccccc2)CO1,CN(C)N=O,0.257647,0.000204,17.095154,-129.853516,-3.189171,0.005482,15.796936,-309.771484,-2.294357,0.001689
CC1CC(C)(c2ccccc2)CO1,c1ccc(C2CCCCC2)cc1,0.265674,0.000227,16.895874,-355.621094,-3.019341,0.005421,16.124084,-586.414062,-2.567841,0.001748
CC1CC(C)(c2ccccc2)CO1,N#Cc1ccncc1,0.249266,0.000203,18.981781,-476.488281,-3.299454,0.004985,17.359406,-720.515625,-2.616386,0.001244
CC1CC(C)(c2ccccc2)CO1,CN(C)C(=S)Nc1ccccc1,0.234054,0.000162,18.828125,-412.414062,-3.111938,0.003835,14.529541,-629.927734,-2.174942,0.001208
CC1CC(C)(c2ccccc2)CO1,CCC(N)CC,0.254033,0.000204,16.666016,-155.263672,-3.157318,0.006152,16.763611,-476.119141,-2.661194,0.002208
CC1CC(C)(c2ccccc2)CO1,COC(=O)CO,0.249900,0.000192,17.390076,-263.644531,-3.185837,0.005044,15.254669,-410.673828,-2.206078,0.001347
CC1CC(C)(c2ccccc2)CO1,Cc1c(N)cccc1Cl,0.235841,0.000173,19.101746,-663.232422,-3.219696,0.004536,17.143036,-829.710938,-2.570137,0.000955
CC1CC(C)(c2ccccc2)CO1,CC1CCC(C(C)(C)OO)CC1,0.231202,0.000161,18.281525,-598.589844,-3.030014,0.004055,14.893738,-771.244141,-2.246872,0.000975
CC1CC(C)(c2ccccc2)CO1,CC(F)(Cl)CF,0.257859,0.000219,17.944397,-488.099609,-3.233025,0.005618,17.493713,-618.136719,-2.613388,0.000963
CC1CC(C)(c2ccccc2)CO1,CCCCC1OC(C)CC(C)(C)O1,0.262003,0.000222,17.356934,-326.550781,-3.074516,0.005236,16.388977,-680.832031,-2.612328,0.001920
CC1CC(C)(c2ccccc2)CO1,CC(C)(C)OCC1CO1,0.260297,0.000225,18.229889,-441.802734,-3.249802,0.005520,17.248505,-703.656250,-2.658615,0.001395
CC1CC(C)(c2ccccc2)CO1,O=P(O)(O)OP(=O)(O)O,0.170974,-0.000024,17.101135,-396.091797,-2.811943,0.004780,-0.960297,-813.820312,-0.116165,0.002851
CC1CC(C)(c2ccccc2)CO1,CC(=O)Nc1ccc(C)cc1,0.258813,0.000209,18.061859,-52.296875,-3.140076,0.004568,14.015656,-517.820312,-2.310204,0.002446
CC1CC(C)(c2ccccc2)CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251041,0.000181,17.752136,406.843750,-3.243149,0.004816,12.497589,179.185547,-2.006927,0.002017
CC1CC(C)(c2ccccc2)CO1,CC(C)(O)CCC1CCCCC1,0.256719,0.000207,17.299377,-46.521484,-3.093048,0.004913,14.381195,-509.117188,-2.383469,0.002724
CC1CC(C)(c2ccccc2)CO1,COCC(F)(F)F,0.263040,0.000224,16.925568,-340.699219,-3.114189,0.005673,16.618408,-483.136719,-2.524239,0.001269
CC1CC(C)(c2ccccc2)CO1,COCC(O)COC,0.256899,0.000212,17.916962,-294.638672,-3.253014,0.005360,16.868347,-594.144531,-2.556015,0.001693
CC1CC(C)(c2ccccc2)CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253050,0.000194,18.903687,553.888672,-3.105804,0.002803,10.990692,-195.041016,-2.060455,0.004029
CC1CC(C)(c2ccccc2)CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209228,0.000103,19.407318,-396.605469,-3.118507,0.003337,11.496277,-806.111328,-1.747772,0.001837
CC1CC(C)(c2ccccc2)CO1,CC(C)C(F)F,0.265749,0.000229,16.856598,-396.921875,-3.065063,0.005732,16.703125,-578.857422,-2.582672,0.001279
CC1CC(C)(c2ccccc2)CO1,CCCCC1C=C(C)CC(C)O1,0.260839,0.000218,17.067230,-343.687500,-3.008484,0.005107,16.238647,-618.841797,-2.584946,0.001798
CC1CC(C)(c2ccccc2)CO1,COc1ccc(C(C)=O)cc1,0.262098,0.000221,18.213013,-274.867188,-3.260155,0.005488,15.972473,-563.431641,-2.498329,0.001729
CC1CC(C)(c2ccccc2)CO1,Oc1cc(O)ncn1,0.224843,0.000125,16.777710,61.775391,-2.900925,0.003815,10.341248,-580.890625,-1.670586,0.003049
CC1CC(C)(c2ccccc2)CO1,COCCCCl,0.265058,0.000227,17.017059,-386.404297,-3.094498,0.005686,16.737061,-617.923828,-2.590225,0.001480
CC1CC(C)(c2ccccc2)CO1,CCCOC,0.257245,0.000212,16.819031,-423.619141,-3.039780,0.005408,16.963196,-590.623047,-2.643837,0.001421
CC1CC(C)(c2ccccc2)CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.261149,0.000213,15.803406,-277.451172,-2.842361,0.005228,15.273010,-417.611328,-2.419830,0.001583
CC1CC(C)(c2ccccc2)CO1,CCP(CC)CC,0.259095,0.000215,17.085938,-382.242188,-3.032883,0.005228,16.506866,-611.171875,-2.583397,0.001556
CC1CC(C)(c2ccccc2)CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263646,0.000226,17.557770,-257.291016,-3.114578,0.005249,16.306305,-708.505859,-2.638344,0.002298
CC1CC(C)(c2ccccc2)CO1,Fc1cc(F)c(F)cc1F,0.254531,0.000209,17.444672,-500.353516,-3.079842,0.005287,16.845612,-644.843750,-2.563820,0.000967
CC1CC(C)(c2ccccc2)CO1,CCCCc1ccc(C(=O)O)cc1,0.219061,0.000131,18.241028,-802.111328,-3.028259,0.004115,14.166901,-861.330078,-2.064240,0.000569
CC1CC(C)(c2ccccc2)CO1,C=Cc1c(C)cc(C)cc1C,0.264753,0.000227,17.110168,-365.095703,-3.064705,0.005499,16.380463,-622.455078,-2.586723,0.001663
CC1CC(C)(c2ccccc2)CO1,C=C(C)C(=O)OC(C)(C)C,0.260284,0.000223,17.941437,-405.314453,-3.197464,0.005481,16.691833,-674.279297,-2.597015,0.001473
CC1CC(C)(c2ccccc2)CO1,FC1CCCN1,0.250722,0.000206,18.475372,-446.771484,-3.287231,0.005176,17.603973,-638.035156,-2.607285,0.001046
CC1CC(C)(c2ccccc2)CO1,CCCCCCCC(=O)NC,0.263030,0.000220,17.906097,145.554688,-3.151169,0.004649,14.510956,-447.523438,-2.476234,0.003156
CC1CC(C)(c2ccccc2)CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258927,0.000204,15.109955,119.914062,-2.795235,0.005094,14.600311,-236.560547,-2.428375,0.002594
CC1CC(C)(c2ccccc2)CO1,C1=CC2C=CC1C2,0.263399,0.000221,16.569061,-409.041016,-2.971565,0.005399,16.509827,-528.468750,-2.581497,0.001432
CC1CC(C)(c2ccccc2)CO1,CCC(C)(O)CCC=C(C)C,0.253696,0.000204,17.638824,-182.183594,-3.132988,0.004971,14.833069,-595.960938,-2.392410,0.002268
CC1CC(C)(c2ccccc2)CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254672,0.000216,18.640015,-56.923828,-3.205681,0.004435,17.453949,-799.523438,-2.973236,0.003145
CC1CC(C)(c2ccccc2)CO1,CCC(C)CCF,0.267619,0.000228,16.355499,-335.361328,-2.966087,0.005546,16.363434,-545.126953,-2.591835,0.001740
CC1CC(C)(c2ccccc2)CO1,C=Cc1cccc(CC)c1,0.263445,0.000226,17.325409,-399.214844,-3.101608,0.005544,16.668274,-652.568359,-2.601562,0.001505
CC1CC(C)(c2ccccc2)CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.143101,-0.000037,21.031403,-1761.343750,-3.479210,0.004146,11.131989,-1415.808594,-1.437912,-0.000903
CC1CC(C)(c2ccccc2)CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262734,0.000216,16.123383,-378.033203,-2.878174,0.005010,16.149353,-519.117188,-2.584595,0.001828
CC1CC(C)(c2ccccc2)CO1,CCN(CC)c1ccc(N)cc1,0.254580,0.000210,18.941833,-232.197266,-3.270241,0.004689,15.966431,-621.226562,-2.523628,0.001915
CC1CC(C)(c2ccccc2)CO1,FC(F)CC(F)(F)F,0.258211,0.000212,16.723694,-327.285156,-3.051506,0.005440,16.144135,-435.302734,-2.418991,0.001221
CC1CC(C)(c2ccccc2)CO1,N#CCCOCCC#N,0.254334,0.000194,18.088623,69.253906,-3.254417,0.005182,13.061279,-21.718750,-2.017258,0.001199
CC1CC(C)(c2ccccc2)CO1,CCC(C)C(C)C(C)C,0.262713,0.000209,15.240906,-214.062500,-2.721672,0.004908,15.208221,-303.476562,-2.550377,0.002554
CC1CC(C)(c2ccccc2)CO1,Cn1c(=O)ccc2ccccc21,0.258818,0.000211,18.435638,-172.708984,-3.242279,0.004938,15.250854,-476.611328,-2.387154,0.001852
CC1CC(C)(c2ccccc2)CO1,CCOC(=O)c1ccccc1N,0.246739,0.000193,18.346497,-454.947266,-3.150520,0.004695,16.369507,-766.955078,-2.498428,0.001522
CC1CC(C)(c2ccccc2)CO1,ClC1CN2CCC1CC2,0.257585,0.000217,17.855835,-454.923828,-3.172211,0.005340,17.217438,-679.298828,-2.635429,0.001286
CC1CC(C)(c2ccccc2)CO1,CC=CCCCCCCCC#N,0.261323,0.000225,18.369751,-320.380859,-3.249779,0.005351,16.479706,-705.828125,-2.607491,0.001919
CC1CC(C)(c2ccccc2)CO1,COCCl,0.259566,0.000220,17.637238,-410.878906,-3.234894,0.005726,17.236237,-545.832031,-2.570206,0.001091
CC1CC(C)(c2ccccc2)CO1,NCCc1cccnc1,0.262075,0.000211,16.820923,53.591797,-3.255341,0.005923,15.553497,-336.462891,-2.438194,0.002665
CC1CC(C)(c2ccccc2)CO1,Cc1cccc(C(=O)O)c1,0.211477,0.000116,18.563141,-887.322266,-3.084724,0.004012,14.388184,-899.806641,-2.034859,0.000322
CC1CC(C)(c2ccccc2)CO1,C=CCNC,0.260485,0.000218,17.085205,-277.328125,-3.158501,0.005892,16.897247,-577.068359,-2.625671,0.001794
CC1CC(C)(c2ccccc2)CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239221,0.000154,12.730682,507.388672,-2.352997,0.004114,13.405243,464.716797,-2.475945,0.003589
CC1CC(C)(c2ccccc2)CO1,CC(CO)C(F)(F)F,0.248363,0.000192,17.427063,-338.597656,-3.083717,0.004955,15.062042,-602.566406,-2.296432,0.001466
CC1CC(C)(c2ccccc2)CO1,CC(C)C(=O)C(F)(F)F,0.266903,0.000228,16.375336,-278.289062,-2.984711,0.005578,15.832062,-505.910156,-2.492485,0.001647
CC1CC(C)(c2ccccc2)CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247523,0.000176,14.673615,219.091797,-2.608826,0.004208,14.691467,-103.378906,-2.487846,0.002731
CC1CC(C)(c2ccccc2)CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265083,0.000231,17.937225,-187.357422,-3.168312,0.005204,16.185730,-712.876953,-2.656563,0.002570
CC1CC(C)(c2ccccc2)CO1,C=CCN(C)CC=C,0.263981,0.000221,16.544830,-382.947266,-2.965698,0.005369,16.416840,-600.482422,-2.581940,0.001619
CC1CC(C)(c2ccccc2)CO1,COCC(F)C(F)(F)F,0.265902,0.000226,16.596619,-271.847656,-3.034744,0.005580,16.166138,-492.521484,-2.502510,0.001584
CC1CC(C)(c2ccccc2)CO1,CNC(C)(C)C,0.253803,0.000204,16.857880,-271.349609,-3.104408,0.005815,16.869476,-549.263672,-2.642494,0.001803
CC1CC(C)(c2ccccc2)CO1,C1COCCOCCOCCO1,0.258509,0.000210,17.381958,-196.960938,-3.204117,0.005332,16.395447,-571.003906,-2.516014,0.002088
CC1CC(C)(c2ccccc2)CO1,O=NF,0.244891,0.000183,15.837463,77.236328,-3.128418,0.005897,15.195496,282.080078,-2.135002,0.000693
CC1CC(C)(c2ccccc2)CO1,CCN(CC)CCN,0.255732,0.000211,17.619781,-162.289062,-3.282364,0.005895,17.181305,-597.572266,-2.682861,0.002373
CC1CC(C)(c2ccccc2)CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266505,0.000219,15.544952,-68.343750,-2.794151,0.005041,15.141876,-403.316406,-2.514008,0.002498
CC1CC(C)(c2ccccc2)CO1,CC(=O)Nc1ccc(Br)cc1,0.248854,0.000194,18.790253,-196.880859,-3.195206,0.004292,14.236969,-592.642578,-2.278503,0.001935
CC1CC(C)(c2ccccc2)CO1,c1ccc(COc2ccccc2)cc1,0.259478,0.000222,18.202148,-432.955078,-3.219093,0.005411,16.486938,-675.878906,-2.559837,0.001402
CC1CC(C)(c2ccccc2)CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253716,0.000189,14.236572,-0.423828,-2.553299,0.004707,14.649078,-131.201172,-2.488121,0.002492
CC1CC(C)(c2ccccc2)CO1,CC(C)(C)OCF,0.263186,0.000227,17.576263,-398.167969,-3.171730,0.005653,16.860382,-615.060547,-2.595757,0.001327
CC1CC(C)(c2ccccc2)CO1,OCCCCOC1CCCO1,0.259656,0.000217,17.621857,-193.513672,-3.201080,0.005320,16.664612,-658.445312,-2.607491,0.002248
CC1CC(C)(c2ccccc2)CO1,OCCCCC(O)CO,0.257286,0.000184,15.997375,885.453125,-2.980148,0.004233,10.645416,195.773438,-1.921249,0.004698
CC1CC(C)(c2ccccc2)CO1,CC(C)C(=O)C(=O)O,0.233845,0.000167,17.967163,-688.857422,-3.043488,0.004470,16.562103,-730.876953,-2.395035,0.000336
CC1CC(C)(c2ccccc2)CO1,N#CCl,0.248520,0.000194,16.889465,-367.519531,-3.062218,0.004985,17.134979,-514.232422,-2.526787,0.001060
CC1CC(C)(c2ccccc2)CO1,CC(C)(C)CCO,0.253462,0.000201,17.202820,-166.695312,-3.051483,0.004771,14.703766,-531.833984,-2.359589,0.002189
CC1CC(C)(c2ccccc2)CO1,CCc1cc(C(N)=S)ccn1,0.237840,0.000163,18.353638,-106.720703,-3.066628,0.003949,13.385864,-610.775391,-2.094452,0.002253
CC1CC(C)(c2ccccc2)CO1,CCCCCCCCCCCCC(N)=O,0.255614,0.000202,18.007568,455.191406,-3.162666,0.004186,13.240143,-296.185547,-2.389565,0.003913
CC1CC(C)(c2ccccc2)CO1,CCOc1ccccc1F,0.260789,0.000224,17.950745,-458.416016,-3.182426,0.005462,16.986725,-675.240234,-2.622086,0.001287
CC1CC(C)(c2ccccc2)CO1,CCCCCCCCCCCCCCCC(=O)O,0.223176,0.000144,18.411377,-702.873047,-3.018715,0.003956,14.559052,-848.335938,-2.186539,0.000846
