SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(CNCc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248666,0.000207,19.613922,-484.443359,-3.387634,0.004964,17.041077,-734.679688,-2.597504,0.001183
c1ccc(CNCc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.262542,0.000217,17.902069,171.250000,-3.163895,0.004502,14.235199,-305.589844,-2.387062,0.002825
c1ccc(CNCc2ccccc2)cc1,Cc1cccc(CO)c1,0.247405,0.000196,18.037048,-404.810547,-3.120949,0.004649,15.685730,-658.419922,-2.411430,0.001346
c1ccc(CNCc2ccccc2)cc1,COC(C)CO,0.250931,0.000204,17.825256,-345.929688,-3.195343,0.005119,17.360992,-649.708984,-2.635696,0.001481
c1ccc(CNCc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.246095,0.000169,18.200897,671.777344,-2.978508,0.002738,9.199188,-43.574219,-1.750687,0.004448
c1ccc(CNCc2ccccc2)cc1,CC(Cl)Br,0.258864,0.000218,17.109375,-536.697266,-3.091141,0.005656,17.886902,-540.416016,-2.715485,0.000779
c1ccc(CNCc2ccccc2)cc1,CCCOC(F)F,0.266815,0.000228,16.366211,-382.353516,-2.980545,0.005581,16.679016,-503.984375,-2.609749,0.001356
c1ccc(CNCc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.256338,0.000202,16.082764,-354.666016,-2.805099,0.004645,16.149414,-382.263672,-2.617233,0.001933
c1ccc(CNCc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.250073,0.000202,17.875122,-578.177734,-3.103485,0.005003,17.427643,-727.644531,-2.632401,0.000878
c1ccc(CNCc2ccccc2)cc1,NC(CF)(CF)CF,0.253921,0.000203,16.976501,-223.082031,-3.189125,0.005800,16.674927,-387.226562,-2.493309,0.001593
c1ccc(CNCc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.255559,0.000209,17.293854,-428.019531,-3.031403,0.004986,16.708496,-631.128906,-2.611786,0.001454
c1ccc(CNCc2ccccc2)cc1,Cc1coc(C)n1,0.246399,0.000197,18.236725,-564.474609,-3.184212,0.004966,17.868652,-740.917969,-2.660461,0.000864
c1ccc(CNCc2ccccc2)cc1,NC(=S)NC(N)=S,0.234456,0.000143,16.968323,477.177734,-3.037987,0.004947,14.034149,12.117188,-2.056992,0.002408
c1ccc(CNCc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.244203,0.000184,17.747772,-630.419922,-3.112961,0.004941,17.675079,-625.212891,-2.594963,0.000736
c1ccc(CNCc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243502,0.000169,13.879730,380.378906,-2.506546,0.004012,13.197083,160.611328,-2.279968,0.002789
c1ccc(CNCc2ccccc2)cc1,NNC(=O)c1ccccc1,0.265204,0.000215,17.199188,407.957031,-3.144897,0.004646,13.862854,-112.923828,-2.345848,0.003443
c1ccc(CNCc2ccccc2)cc1,ClC=CBr,0.259562,0.000212,16.523224,-585.335938,-2.976357,0.005500,18.268707,-496.414062,-2.840714,0.001124
c1ccc(CNCc2ccccc2)cc1,CN(C)N=O,0.249853,0.000196,17.504425,-319.109375,-3.224846,0.005439,17.243530,-475.210938,-2.456947,0.001291
c1ccc(CNCc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.268209,0.000224,15.800293,-269.623047,-2.826988,0.005146,15.775146,-352.562500,-2.617676,0.002243
c1ccc(CNCc2ccccc2)cc1,N#Cc1ccncc1,0.243174,0.000190,18.583374,-608.330078,-3.168320,0.004682,17.769714,-793.195312,-2.651886,0.000915
