SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.227135,0.000146,19.175507,162.621094,-3.414291,0.004698,13.481079,216.015625,-2.034538,0.000211
C=CCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.214616,0.000109,15.523407,2164.244141,-2.933899,0.001750,9.761475,1774.177734,-2.097244,0.004521
C=CCCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.269018,0.000215,14.916199,815.660156,-3.076973,0.004862,12.075836,524.671875,-2.095551,0.003857
C=CCCCCCCCCCCCCCCCCCC,COC(C)CO,0.256593,0.000194,15.451996,417.646484,-3.166191,0.005366,15.326599,221.744141,-2.272865,0.002552
C=CCCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.171842,0.000041,14.075806,3525.441406,-2.540443,-0.000851,7.498383,3073.253906,-2.042839,0.005940
C=CCCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.261943,0.000218,16.458771,-290.033203,-3.177460,0.006007,16.015076,-150.142578,-2.285332,0.000600
C=CCCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.266090,0.000225,16.313446,-242.597656,-3.118774,0.005719,15.996857,-210.294922,-2.352539,0.001069
C=CCCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.254611,0.000211,17.747406,-483.947266,-3.204765,0.005390,17.662292,-637.156250,-2.632225,0.000984
C=CCCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.254603,0.000199,16.808868,-162.689453,-3.201141,0.005337,16.286652,-247.369141,-2.297951,0.001332
C=CCCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.232568,0.000146,14.758026,717.269531,-3.232773,0.006314,14.351440,925.220703,-2.087029,0.001491
C=CCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.258185,0.000214,17.961914,-352.259766,-3.272888,0.005447,16.423462,-479.769531,-2.465904,0.001108
C=CCCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.248592,0.000189,16.991547,-173.335938,-3.274734,0.005661,16.933411,-182.310547,-2.362846,0.000852
C=CCCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.143657,-0.000011,9.939545,2989.162109,-2.651093,0.004858,14.598755,3657.972656,-2.174294,0.002131
C=CCCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.236909,0.000165,16.397125,41.814453,-3.348511,0.006641,15.782196,456.109375,-2.103455,-0.000462
C=CCCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251993,0.000185,12.944794,654.970703,-2.824600,0.006074,11.603851,965.068359,-1.878098,0.002069
C=CCCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.219937,0.000115,13.529633,2032.019531,-3.043884,0.003974,11.282562,1861.771484,-2.137192,0.004070
C=CCCCCCCCCCCCCCCCCCC,ClC=CBr,0.263948,0.000222,15.847107,-350.705078,-3.096954,0.005939,16.740692,-243.974609,-2.435768,0.000893
C=CCCCCCCCCCCCCCCCCCC,CN(C)N=O,0.204732,0.000095,15.539490,813.509766,-3.223976,0.005248,15.937531,1162.298828,-2.194427,0.000588
C=CCCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.271472,0.000240,16.877167,-304.701172,-3.190422,0.005997,15.924652,-419.056641,-2.464554,0.001482
C=CCCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.238590,0.000164,17.259247,86.554688,-3.260201,0.004955,15.383850,39.023438,-2.161804,0.000912
C=CCCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.213875,0.000112,17.565338,1207.343750,-3.212738,0.003110,11.181793,1107.429688,-1.960747,0.002210
C=CCCCCCCCCCCCCCCCCCC,CCC(N)CC,0.254483,0.000201,16.388763,-130.480469,-3.210167,0.006002,17.447144,-347.636719,-2.582565,0.001824
C=CCCCCCCCCCCCCCCCCCC,COC(=O)CO,0.212582,0.000112,14.970764,1079.810547,-3.212044,0.004707,14.251801,1339.207031,-2.116432,0.001392
C=CCCCCCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.256944,0.000196,16.056183,309.117188,-3.134460,0.004949,14.151733,81.718750,-2.138885,0.002447
C=CCCCCCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.267723,0.000223,16.541748,322.640625,-3.141823,0.004714,14.610352,-183.265625,-2.459999,0.003374
C=CCCCCCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.253911,0.000196,16.101990,-2.792969,-3.250191,0.006534,14.954041,288.335938,-2.117470,0.000166
C=CCCCCCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.255245,0.000211,17.861176,-392.716797,-3.240425,0.005295,17.366333,-619.119141,-2.607628,0.001367
C=CCCCCCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.257249,0.000208,17.100586,-280.007812,-3.222031,0.005526,16.632019,-336.105469,-2.381111,0.001112
C=CCCCCCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.121293,-0.000038,9.262177,4796.250000,-1.704277,-0.000470,10.149963,4787.982422,-1.880737,0.005298
C=CCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.256117,0.000187,15.559448,1231.583984,-3.031715,0.003583,11.135162,813.099609,-2.097672,0.004243
C=CCCCCCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.162037,0.000020,15.315735,2112.550781,-3.130707,0.003153,13.076935,2427.718750,-2.137810,0.001843
C=CCCCCCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.276197,0.000237,16.376373,491.644531,-3.120995,0.004807,13.102753,-6.675781,-2.351837,0.003805
C=CCCCCCCCCCCCCCCCCCC,COCC(F)(F)F,0.257730,0.000202,15.465790,80.892578,-3.161072,0.006165,15.317993,228.646484,-2.174553,0.001035
C=CCCCCCCCCCCCCCCCCCC,COCC(O)COC,0.243871,0.000171,16.191071,218.199219,-3.285423,0.005725,15.712067,201.183594,-2.201973,0.001200
C=CCCCCCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208387,0.000098,14.822357,2678.996094,-2.879105,0.000503,9.078003,1935.195312,-2.286072,0.006377
C=CCCCCCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188197,0.000063,13.898560,2649.353516,-2.886345,0.001323,10.389832,2289.427734,-2.151802,0.005116
C=CCCCCCCCCCCCCCCCCCC,CC(C)C(F)F,0.270366,0.000233,15.862946,-256.080078,-3.117279,0.006139,16.198761,-198.191406,-2.370659,0.001151
C=CCCCCCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.253716,0.000210,17.994873,-462.121094,-3.226204,0.005305,17.407562,-627.851562,-2.607574,0.001048
C=CCCCCCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.239198,0.000163,17.313538,189.929688,-3.305893,0.005444,14.561279,261.054688,-2.127022,0.000574
C=CCCCCCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.197305,0.000077,11.404297,2815.978516,-2.797272,0.002810,11.422180,2531.968750,-2.318611,0.005562
C=CCCCCCCCCCCCCCCCCCC,COCCCCl,0.261643,0.000213,16.268951,-193.896484,-3.135262,0.005697,16.453156,-253.005859,-2.368042,0.001235
