SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(F)F)(C(F)F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256337,0.000212,17.681396,-150.382812,-3.160355,0.005038,15.919128,-593.623047,-2.537117,0.002339
CC(C(F)F)(C(F)F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277004,0.000235,16.112610,847.738281,-2.964348,0.004311,12.179871,63.402344,-2.371590,0.005144
CC(C(F)F)(C(F)F)C(F)F,Cc1cccc(CO)c1,0.276612,0.000242,15.752563,509.031250,-3.046486,0.005315,13.826508,-125.505859,-2.508583,0.004457
CC(C(F)F)(C(F)F)C(F)F,COC(C)CO,0.260524,0.000216,17.401611,-30.054688,-3.128334,0.004921,16.697601,-646.316406,-2.729156,0.003063
CC(C(F)F)(C(F)F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.261461,0.000202,14.606689,1905.101562,-2.781151,0.002151,10.013763,968.582031,-2.363998,0.007289
CC(C(F)F)(C(F)F)C(F)F,CC(Cl)Br,0.273153,0.000235,15.395020,-119.513672,-2.890228,0.005732,15.171539,-345.447266,-2.422508,0.002036
CC(C(F)F)(C(F)F)C(F)F,CCCOC(F)F,0.270230,0.000237,16.839996,-318.630859,-3.055740,0.005708,16.686432,-581.615234,-2.659248,0.001839
CC(C(F)F)(C(F)F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.262635,0.000208,15.273102,-113.347656,-2.648766,0.004350,15.131622,-360.646484,-2.526054,0.002805
CC(C(F)F)(C(F)F)C(F)F,CCC(=O)C1=NCCC1,0.254336,0.000204,17.115875,-377.931641,-2.989304,0.004913,16.932617,-706.291016,-2.652237,0.001747
CC(C(F)F)(C(F)F)C(F)F,NC(CF)(CF)CF,0.262748,0.000221,17.147003,-193.902344,-3.099907,0.005402,16.559509,-644.294922,-2.624474,0.002245
CC(C(F)F)(C(F)F)C(F)F,CC(C)CCCC(C)CC=O,0.260887,0.000216,16.580048,-168.669922,-2.934631,0.004948,15.813110,-573.712891,-2.558609,0.002301
CC(C(F)F)(C(F)F)C(F)F,Cc1coc(C)n1,0.254690,0.000204,17.315216,-430.216797,-3.079666,0.005148,17.576263,-707.515625,-2.709732,0.001647
CC(C(F)F)(C(F)F)C(F)F,NC(=S)NC(N)=S,0.248237,0.000165,13.905640,1463.927734,-2.967934,0.005408,12.366486,979.246094,-2.216156,0.004521
CC(C(F)F)(C(F)F)C(F)F,FC(F)C(Cl)C(F)F,0.267071,0.000236,17.614868,-423.957031,-3.195061,0.005897,17.191559,-620.056641,-2.650368,0.001321
CC(C(F)F)(C(F)F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273230,0.000230,15.616516,-86.855469,-2.745667,0.004869,14.766449,-402.568359,-2.515755,0.003201
CC(C(F)F)(C(F)F)C(F)F,NNC(=O)c1ccccc1,0.279853,0.000240,15.434204,716.054688,-3.026337,0.005237,13.191406,47.482422,-2.415871,0.004813
CC(C(F)F)(C(F)F)C(F)F,ClC=CBr,0.274695,0.000235,14.935852,-96.804688,-2.796700,0.005576,14.996063,-237.755859,-2.435074,0.002206
CC(C(F)F)(C(F)F)C(F)F,CN(C)N=O,0.249752,0.000192,17.835419,-338.792969,-3.186165,0.005060,17.882294,-737.222656,-2.711716,0.002110
CC(C(F)F)(C(F)F)C(F)F,c1ccc(C2CCCCC2)cc1,0.277732,0.000236,14.809418,125.990234,-2.695694,0.004947,13.880737,-201.275391,-2.459267,0.003577
CC(C(F)F)(C(F)F)C(F)F,N#Cc1ccncc1,0.256096,0.000207,17.572418,-350.212891,-3.106712,0.005059,17.265594,-726.957031,-2.690819,0.002092
CC(C(F)F)(C(F)F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.262285,0.000214,16.540222,78.843750,-3.028419,0.004895,15.388458,-390.447266,-2.508347,0.002993
CC(C(F)F)(C(F)F)C(F)F,CCC(N)CC,0.253826,0.000198,15.750519,-151.318359,-2.865593,0.005178,16.281067,-520.500000,-2.604767,0.002252
CC(C(F)F)(C(F)F)C(F)F,COC(=O)CO,0.260834,0.000216,17.360809,28.150391,-3.193413,0.004898,15.685364,-422.089844,-2.509514,0.002740
CC(C(F)F)(C(F)F)C(F)F,Cc1c(N)cccc1Cl,0.271617,0.000227,15.046600,272.623047,-2.885956,0.005420,14.453949,-201.125000,-2.464447,0.003434
CC(C(F)F)(C(F)F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.276178,0.000242,15.723480,589.693359,-2.968857,0.004951,14.094391,-221.300781,-2.609703,0.004950
CC(C(F)F)(C(F)F)C(F)F,CC(F)(Cl)CF,0.269662,0.000239,17.306946,-314.115234,-3.171761,0.005872,16.924530,-594.515625,-2.646835,0.001745
CC(C(F)F)(C(F)F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261896,0.000212,15.971252,-111.964844,-2.758331,0.004415,15.836823,-539.117188,-2.638824,0.002895
CC(C(F)F)(C(F)F)C(F)F,CC(C)(C)OCC1CO1,0.259861,0.000216,17.124451,-279.904297,-3.038528,0.005143,16.915405,-700.474609,-2.687141,0.002105
CC(C(F)F)(C(F)F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.197174,0.000081,11.652435,4223.958984,-2.110657,-0.000879,7.077148,2847.685547,-2.252075,0.010258
CC(C(F)F)(C(F)F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.279935,0.000244,15.560242,539.310547,-2.907516,0.004818,13.512939,-155.902344,-2.494415,0.004606
CC(C(F)F)(C(F)F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259074,0.000201,17.513550,342.632812,-3.170204,0.004542,13.442871,-88.945312,-2.241020,0.002967
CC(C(F)F)(C(F)F)C(F)F,CC(C)(O)CCC1CCCCC1,0.274963,0.000235,14.873901,673.802734,-2.855820,0.005034,13.364777,-55.279297,-2.524376,0.005071
CC(C(F)F)(C(F)F)C(F)F,COCC(F)(F)F,0.264068,0.000227,17.361664,-393.041016,-3.109924,0.005517,17.216187,-667.876953,-2.677879,0.001606
CC(C(F)F)(C(F)F)C(F)F,COCC(O)COC,0.252887,0.000203,18.428680,-343.080078,-3.221123,0.004958,17.883575,-837.570312,-2.813515,0.002336
CC(C(F)F)(C(F)F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265657,0.000212,15.033813,1517.693359,-2.899696,0.002982,11.999695,467.708984,-2.600227,0.006956
CC(C(F)F)(C(F)F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264976,0.000209,14.593292,1428.271484,-2.910606,0.003412,11.481110,578.001953,-2.391586,0.006338
CC(C(F)F)(C(F)F)C(F)F,CC(C)C(F)F,0.271079,0.000237,16.630005,-310.058594,-3.027992,0.005710,16.459656,-542.214844,-2.638016,0.001925
CC(C(F)F)(C(F)F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.259737,0.000206,15.676147,-135.869141,-2.683029,0.004215,15.644867,-456.263672,-2.599159,0.002733
CC(C(F)F)(C(F)F)C(F)F,COc1ccc(C(C)=O)cc1,0.263061,0.000222,17.147400,-199.847656,-3.121201,0.005382,16.523224,-607.601562,-2.601227,0.002252
CC(C(F)F)(C(F)F)C(F)F,Oc1cc(O)ncn1,0.265870,0.000203,12.150360,2147.953125,-2.728554,0.003562,11.419525,1118.808594,-2.550964,0.008087
