SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCC1(C)CCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245847,0.000204,19.764313,-522.441406,-3.391685,0.004999,17.353271,-835.826172,-2.675041,0.001285
CCC=CCCC1(C)CCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.238631,0.000176,18.429504,-268.857422,-3.153168,0.004324,14.928619,-757.728516,-2.349007,0.002114
CCC=CCCC1(C)CCC(=O)O1,Cc1cccc(CO)c1,0.228027,0.000157,19.002777,-615.605469,-3.192505,0.004311,15.707642,-807.312500,-2.377274,0.001037
CCC=CCCC1(C)CCC(=O)O1,COC(C)CO,0.244459,0.000189,17.447601,-319.382812,-3.149918,0.005345,16.841522,-592.980469,-2.571747,0.001457
CCC=CCCC1(C)CCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.229320,0.000149,19.234497,186.947266,-3.097939,0.002916,11.272278,-515.484375,-1.948799,0.003326
CCC=CCCC1(C)CCC(=O)O1,CC(Cl)Br,0.234528,0.000166,18.641052,-887.740234,-3.212852,0.004859,19.295380,-705.656250,-2.828957,0.000404
CCC=CCCC1(C)CCC(=O)O1,CCCOC(F)F,0.250914,0.000200,17.351776,-607.773438,-3.011742,0.005005,17.611206,-593.611328,-2.691452,0.000837
CCC=CCCC1(C)CCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.248176,0.000182,15.444336,-331.837891,-2.692039,0.004528,15.281250,-159.800781,-2.539185,0.002294
CCC=CCCC1(C)CCC(=O)O1,CCC(=O)C1=NCCC1,0.249223,0.000200,17.758759,-562.279297,-3.072502,0.004884,17.224762,-642.923828,-2.618568,0.000922
CCC=CCCC1(C)CCC(=O)O1,NC(CF)(CF)CF,0.238926,0.000179,17.525696,-371.482422,-3.228104,0.005661,17.495605,-498.005859,-2.552231,0.001029
CCC=CCCC1(C)CCC(=O)O1,CC(C)CCCC(C)CC=O,0.250545,0.000195,16.592346,-374.837891,-2.938354,0.004994,16.218201,-426.197266,-2.600006,0.001853
CCC=CCCC1(C)CCC(=O)O1,Cc1coc(C)n1,0.245093,0.000194,17.712219,-468.785156,-3.180519,0.005470,17.668274,-634.777344,-2.661308,0.000986
CCC=CCCC1(C)CCC(=O)O1,NC(=S)NC(N)=S,0.185292,0.000037,20.917358,-1003.867188,-3.326576,0.004162,16.169312,-1146.535156,-2.406502,0.002156
CCC=CCCC1(C)CCC(=O)O1,FC(F)C(Cl)C(F)F,0.207518,0.000102,21.301819,-1141.054688,-3.575569,0.004597,20.261719,-990.431641,-2.910126,0.000704
CCC=CCCC1(C)CCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220206,0.000123,16.360504,-383.318359,-2.553398,0.003124,15.708801,-425.640625,-2.602173,0.001809
CCC=CCCC1(C)CCC(=O)O1,NNC(=O)c1ccccc1,0.251336,0.000197,17.547943,70.835938,-3.196251,0.005076,15.942261,-500.990234,-2.531433,0.002690
CCC=CCCC1(C)CCC(=O)O1,ClC=CBr,0.227366,0.000138,18.839264,-1001.195312,-3.189102,0.004626,19.478943,-636.566406,-2.961945,0.001025
CCC=CCCC1(C)CCC(=O)O1,CN(C)N=O,0.250351,0.000198,17.074921,-286.003906,-3.225266,0.005794,17.640320,-485.000000,-2.554611,0.001520
CCC=CCCC1(C)CCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.254322,0.000198,16.288025,-408.955078,-2.836075,0.004690,15.990875,-338.892578,-2.602219,0.002033
CCC=CCCC1(C)CCC(=O)O1,N#Cc1ccncc1,0.233337,0.000171,19.530090,-746.195312,-3.280869,0.004506,18.655212,-905.142578,-2.802780,0.000824
CCC=CCCC1(C)CCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.207170,0.000113,20.245392,-952.326172,-3.203430,0.003474,16.779877,-1047.152344,-2.469017,0.000693
CCC=CCCC1(C)CCC(=O)O1,CCC(N)CC,0.240244,0.000175,15.469727,-175.496094,-2.991257,0.006535,17.135406,-280.099609,-2.685875,0.001800
CCC=CCCC1(C)CCC(=O)O1,COC(=O)CO,0.237254,0.000175,17.674561,-461.292969,-3.207062,0.005050,16.606689,-548.382812,-2.343948,0.000833
CCC=CCCC1(C)CCC(=O)O1,Cc1c(N)cccc1Cl,0.202287,0.000098,21.311432,-1091.076172,-3.479866,0.003988,19.013428,-1086.816406,-2.763969,0.000701
CCC=CCCC1(C)CCC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.209556,0.000122,19.542236,-932.525391,-3.105034,0.003571,15.794464,-949.566406,-2.322090,0.000315
CCC=CCCC1(C)CCC(=O)O1,CC(F)(Cl)CF,0.241374,0.000184,18.450317,-728.462891,-3.179642,0.005076,18.163574,-767.712891,-2.711655,0.000508
CCC=CCCC1(C)CCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.251386,0.000192,16.096680,-329.111328,-2.800003,0.004632,15.718567,-328.804688,-2.585548,0.002224
CCC=CCCC1(C)CCC(=O)O1,CC(C)(C)OCC1CO1,0.253779,0.000207,17.294250,-466.826172,-3.062309,0.005215,17.008453,-541.908203,-2.644424,0.001291
CCC=CCCC1(C)CCC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.134600,-0.000088,20.271271,-1308.384766,-3.196899,0.005298,3.344818,-1460.238281,-0.862625,0.003081
CCC=CCCC1(C)CCC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.240687,0.000181,18.146027,-418.421875,-3.099045,0.004495,15.472198,-743.744141,-2.406685,0.001552
CCC=CCCC1(C)CCC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246833,0.000186,18.170410,-78.287109,-3.260689,0.005044,15.375885,-342.083984,-2.317314,0.001690
CCC=CCCC1(C)CCC(=O)O1,CC(C)(O)CCC1CCCCC1,0.236516,0.000169,16.731262,-225.832031,-2.991821,0.005219,14.764191,-453.355469,-2.358734,0.001838
CCC=CCCC1(C)CCC(=O)O1,COCC(F)(F)F,0.251112,0.000201,17.233429,-519.615234,-3.032387,0.004995,17.301758,-553.955078,-2.647568,0.000953
CCC=CCCC1(C)CCC(=O)O1,COCC(O)COC,0.246426,0.000195,17.812439,-388.105469,-3.247971,0.005645,17.591919,-597.476562,-2.640549,0.001221
CCC=CCCC1(C)CCC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230794,0.000163,19.705292,-105.636719,-3.219345,0.003356,15.585724,-786.169922,-2.597832,0.002890
CCC=CCCC1(C)CCC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176457,0.000035,22.055389,-1139.144531,-3.451622,0.003436,14.841339,-1290.841797,-2.220009,0.001557
CCC=CCCC1(C)CCC(=O)O1,CC(C)C(F)F,0.256432,0.000206,16.579102,-516.474609,-2.930275,0.005122,17.060974,-427.914062,-2.668678,0.001263
