SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)(C(=O)O)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.229906,0.000153,17.459290,-757.316406,-2.980354,0.004934,15.247955,-610.687500,-2.376297,0.000750
CCC(CC)(C(=O)O)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.228108,0.000150,17.904694,-580.800781,-3.091965,0.004768,13.908142,-850.410156,-2.116028,0.001167
CCC(CC)(C(=O)O)C(=O)O,Cc1cccc(CO)c1,0.240069,0.000174,17.226440,-455.144531,-2.976906,0.004722,14.761871,-696.082031,-2.267876,0.001260
CCC(CC)(C(=O)O)C(=O)O,COC(C)CO,0.209555,0.000116,18.977203,-820.373047,-3.128067,0.004198,15.074554,-1080.250000,-2.271957,0.000965
CCC(CC)(C(=O)O)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.218904,0.000132,18.274261,-578.773438,-3.089043,0.004410,12.942719,-887.318359,-1.961067,0.001231
CCC(CC)(C(=O)O)C(=O)O,CC(Cl)Br,0.286736,0.000246,11.532898,-56.001953,-2.505028,0.007970,17.074921,1268.609375,-3.114456,0.001563
CCC(CC)(C(=O)O)C(=O)O,CCCOC(F)F,0.286003,0.000242,11.506744,-18.119141,-2.422737,0.007215,16.698944,1143.425781,-3.087563,0.002087
CCC(CC)(C(=O)O)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.232131,0.000133,13.721130,-591.966797,-2.311356,0.004401,13.652161,-92.646484,-2.229774,0.001432
CCC(CC)(C(=O)O)C(=O)O,CCC(=O)C1=NCCC1,0.207056,0.000103,17.020721,-1029.638672,-2.742828,0.004085,14.482269,-865.335938,-2.161415,0.000140
CCC(CC)(C(=O)O)C(=O)O,NC(CF)(CF)CF,0.200282,0.000089,17.034058,-877.994141,-2.941170,0.004553,12.187592,-936.820312,-1.736519,-0.000005
CCC(CC)(C(=O)O)C(=O)O,CC(C)CCCC(C)CC=O,0.239314,0.000162,15.585144,-627.279297,-2.642105,0.004655,15.396271,-391.197266,-2.424713,0.001060
CCC(CC)(C(=O)O)C(=O)O,Cc1coc(C)n1,0.187933,0.000068,18.499725,-1131.369141,-3.028702,0.003875,13.291931,-1096.996094,-1.883286,-0.000207
