SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1cccc(C(C)C)c1N,COC(=O)CO,0.239815,0.000176,17.797058,-343.875000,-3.192566,0.004654,16.992981,-585.431641,-2.451828,0.001459
CC(C)c1cccc(C(C)C)c1N,Cc1c(N)cccc1Cl,0.249208,0.000200,17.896179,-358.460938,-3.141144,0.004911,16.912262,-655.115234,-2.597420,0.001473
CC(C)c1cccc(C(C)C)c1N,CC1CCC(C(C)(C)OO)CC1,0.242822,0.000190,18.239563,-429.277344,-3.122070,0.004615,17.117859,-727.816406,-2.644333,0.001322
CC(C)c1cccc(C(C)C)c1N,CC(F)(Cl)CF,0.262948,0.000221,16.772675,-305.525391,-3.102776,0.005733,16.802368,-493.236328,-2.590843,0.001541
CC(C)c1cccc(C(C)C)c1N,CCCCC1OC(C)CC(C)(C)O1,0.243930,0.000185,17.596832,-557.958984,-2.956596,0.004321,17.781799,-801.412109,-2.765320,0.001458
CC(C)c1cccc(C(C)C)c1N,CC(C)(C)OCC1CO1,0.237909,0.000177,18.668030,-701.341797,-3.135201,0.004455,18.258087,-863.197266,-2.755699,0.000924
CC(C)c1cccc(C(C)C)c1N,O=P(O)(O)OP(=O)(O)O,0.213529,0.000078,14.772369,173.259766,-2.973778,0.006264,9.036194,-284.546875,-1.209450,0.003705
CC(C)c1cccc(C(C)C)c1N,CC(=O)Nc1ccc(C)cc1,0.257833,0.000213,17.409332,-118.398438,-3.075722,0.004711,16.049103,-573.380859,-2.600433,0.002494
CC(C)c1cccc(C(C)C)c1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241399,0.000172,18.616608,51.421875,-3.283264,0.004503,14.582367,-236.158203,-2.226509,0.001717
CC(C)c1cccc(C(C)C)c1N,CC(C)(O)CCC1CCCCC1,0.258753,0.000216,17.431183,-126.275391,-3.110779,0.005115,16.349701,-559.597656,-2.685043,0.002526
CC(C)c1cccc(C(C)C)c1N,COCC(F)(F)F,0.258770,0.000211,16.246857,-333.222656,-2.964287,0.005391,16.469025,-430.371094,-2.507469,0.001195
CC(C)c1cccc(C(C)C)c1N,COCC(O)COC,0.228785,0.000160,19.863464,-741.781250,-3.287125,0.004125,18.608795,-974.025391,-2.767700,0.001094
CC(C)c1cccc(C(C)C)c1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257365,0.000211,18.310547,451.136719,-3.164391,0.003756,14.510712,-354.632812,-2.602646,0.004337
CC(C)c1cccc(C(C)C)c1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236863,0.000167,17.674927,-27.382812,-3.106049,0.004028,15.483185,-502.236328,-2.341537,0.002447
CC(C)c1cccc(C(C)C)c1N,CC(C)C(F)F,0.269570,0.000230,15.932953,-304.732422,-2.942772,0.005797,16.592041,-387.019531,-2.669472,0.001768
CC(C)c1cccc(C(C)C)c1N,CCCCC1C=C(C)CC(C)O1,0.244057,0.000183,17.180908,-568.521484,-2.880875,0.004190,17.439911,-675.332031,-2.707359,0.001294
CC(C)c1cccc(C(C)C)c1N,COc1ccc(C(C)=O)cc1,0.243522,0.000189,18.646332,-546.591797,-3.198448,0.004711,17.798004,-828.964844,-2.680183,0.001276
CC(C)c1cccc(C(C)C)c1N,Oc1cc(O)ncn1,0.248736,0.000181,16.054230,400.080078,-3.023018,0.004741,14.831329,-260.587891,-2.391144,0.003891
CC(C)c1cccc(C(C)C)c1N,COCCCCl,0.251043,0.000198,16.993774,-518.695312,-2.976944,0.004930,17.369690,-680.107422,-2.628029,0.001062
CC(C)c1cccc(C(C)C)c1N,CCCOC,0.237726,0.000172,17.741333,-708.894531,-2.986923,0.004363,18.148773,-764.216797,-2.742760,0.000814
CC(C)c1cccc(C(C)C)c1N,Fc1c(F)c(F)c(F)c(F)c1F,0.265645,0.000213,14.212799,-57.414062,-2.674881,0.005602,15.147675,-28.136719,-2.597771,0.002594
CC(C)c1cccc(C(C)C)c1N,CCP(CC)CC,0.247946,0.000187,16.666718,-585.775391,-2.844116,0.004499,18.013672,-526.552734,-2.817932,0.001425
CC(C)c1cccc(C(C)C)c1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243297,0.000184,17.776520,-509.111328,-2.964996,0.004218,17.750549,-850.849609,-2.777298,0.001734
CC(C)c1cccc(C(C)C)c1N,Fc1cc(F)c(F)cc1F,0.266662,0.000222,15.777191,-257.152344,-2.896614,0.005641,16.301544,-403.773438,-2.623177,0.001940
CC(C)c1cccc(C(C)C)c1N,CCCCc1ccc(C(=O)O)cc1,0.243238,0.000187,17.906738,-406.095703,-3.045410,0.004393,16.124298,-729.085938,-2.510468,0.001509
CC(C)c1cccc(C(C)C)c1N,C=Cc1c(C)cc(C)cc1C,0.271175,0.000233,16.215607,-203.839844,-2.949875,0.005557,16.144531,-448.341797,-2.667732,0.002485
CC(C)c1cccc(C(C)C)c1N,C=C(C)C(=O)OC(C)(C)C,0.249219,0.000203,18.200928,-572.896484,-3.149734,0.005020,17.849335,-770.589844,-2.730698,0.000985
CC(C)c1cccc(C(C)C)c1N,FC1CCCN1,0.237563,0.000181,19.370697,-638.425781,-3.317192,0.004582,18.779480,-831.136719,-2.793724,0.000958
CC(C)c1cccc(C(C)C)c1N,CCCCCCCC(=O)NC,0.248239,0.000201,18.433411,-322.343750,-3.138512,0.004467,17.706451,-789.294922,-2.787079,0.001971
CC(C)c1cccc(C(C)C)c1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261828,0.000199,13.188202,482.185547,-2.664742,0.005744,13.755249,301.904297,-2.496185,0.003691
CC(C)c1cccc(C(C)C)c1N,C1=CC2C=CC1C2,0.264332,0.000217,15.678619,-325.779297,-2.863602,0.005503,16.741943,-321.042969,-2.739098,0.002062
CC(C)c1cccc(C(C)C)c1N,CCC(C)(O)CCC=C(C)C,0.256152,0.000214,17.713196,-218.312500,-3.130806,0.005143,16.431549,-599.867188,-2.656296,0.002143
CC(C)c1cccc(C(C)C)c1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244729,0.000196,18.565369,-271.683594,-3.074448,0.004098,18.877686,-968.152344,-3.122299,0.002704
CC(C)c1cccc(C(C)C)c1N,CCC(C)CCF,0.265987,0.000221,15.834839,-290.363281,-2.891533,0.005477,16.567841,-412.613281,-2.697281,0.002115
CC(C)c1cccc(C(C)C)c1N,C=Cc1cccc(CC)c1,0.270793,0.000232,16.219574,-206.845703,-2.948418,0.005532,16.075928,-465.662109,-2.642616,0.002411
CC(C)c1cccc(C(C)C)c1N,CC(C)(C(O)(F)F)C(F)(F)F,0.184959,0.000062,19.060822,-1167.931641,-3.072968,0.003772,14.106293,-1030.669922,-1.944313,-0.000260
CC(C)c1cccc(C(C)C)c1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268716,0.000218,14.878448,-252.716797,-2.744934,0.005461,16.329346,-213.041016,-2.743546,0.002619
CC(C)c1cccc(C(C)C)c1N,CCN(CC)c1ccc(N)cc1,0.242211,0.000197,19.697601,-441.027344,-3.351768,0.004476,18.178162,-860.625000,-2.791245,0.001571
CC(C)c1cccc(C(C)C)c1N,FC(F)CC(F)(F)F,0.264268,0.000215,15.030090,-23.511719,-2.937805,0.006061,15.200989,-140.691406,-2.347092,0.001922
CC(C)c1cccc(C(C)C)c1N,N#CCCOCCC#N,0.244164,0.000183,18.342896,-145.283203,-3.303734,0.005088,15.380585,-270.863281,-2.254860,0.001093
CC(C)c1cccc(C(C)C)c1N,CCC(C)C(C)C(C)C,0.268031,0.000211,14.045563,-21.103516,-2.613060,0.005229,15.032043,53.683594,-2.698982,0.003692
CC(C)c1cccc(C(C)C)c1N,Cn1c(=O)ccc2ccccc21,0.230768,0.000158,18.981689,-621.705078,-3.160316,0.004132,16.964172,-878.759766,-2.526367,0.001261
CC(C)c1cccc(C(C)C)c1N,CCOC(=O)c1ccccc1N,0.249901,0.000205,18.361877,-417.847656,-3.175247,0.004769,17.595276,-744.294922,-2.715691,0.001424
CC(C)c1cccc(C(C)C)c1N,ClC1CN2CCC1CC2,0.229874,0.000154,18.057678,-817.919922,-2.990158,0.004123,17.851807,-884.046875,-2.631523,0.000637
CC(C)c1cccc(C(C)C)c1N,CC=CCCCCCCCC#N,0.243120,0.000191,18.988739,-585.542969,-3.240639,0.004733,18.159790,-869.552734,-2.787453,0.001309
CC(C)c1cccc(C(C)C)c1N,COCCl,0.259970,0.000216,16.812012,-339.951172,-3.126320,0.005807,17.138916,-449.113281,-2.605293,0.001298
CC(C)c1cccc(C(C)C)c1N,NCCc1cccnc1,0.211262,0.000120,20.719177,-850.525391,-3.297577,0.003536,17.430664,-1183.748047,-2.629883,0.001605
CC(C)c1cccc(C(C)C)c1N,Cc1cccc(C(=O)O)c1,0.239488,0.000178,17.868652,-455.804688,-3.068314,0.004440,16.063568,-740.886719,-2.442261,0.001308
CC(C)c1cccc(C(C)C)c1N,C=CCNC,0.232061,0.000163,18.301392,-742.550781,-3.042900,0.004158,17.652100,-878.000000,-2.622116,0.000792
CC(C)c1cccc(C(C)C)c1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234194,0.000142,10.630554,853.996094,-2.181282,0.004445,12.075623,1192.005859,-2.469147,0.004009
CC(C)c1cccc(C(C)C)c1N,CC(CO)C(F)(F)F,0.260633,0.000215,16.551819,65.750000,-3.128105,0.005589,16.049316,-321.710938,-2.581772,0.002631
CC(C)c1cccc(C(C)C)c1N,CC(C)C(=O)C(F)(F)F,0.260812,0.000215,16.307159,-309.363281,-2.928864,0.005217,16.160217,-476.525391,-2.561691,0.001606
CC(C)c1cccc(C(C)C)c1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247549,0.000172,13.566589,377.947266,-2.481316,0.004214,13.969940,212.876953,-2.509583,0.003333
CC(C)c1cccc(C(C)C)c1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245168,0.000196,18.788971,-506.978516,-3.167801,0.004619,18.055481,-898.869141,-2.854874,0.001679
CC(C)c1cccc(C(C)C)c1N,C=CCN(C)CC=C,0.253316,0.000194,15.391235,-486.251953,-2.720970,0.004339,17.621063,-468.707031,-2.651588,0.001573
CC(C)c1cccc(C(C)C)c1N,COCC(F)C(F)(F)F,0.263541,0.000217,15.694214,-227.482422,-2.885750,0.005465,15.955078,-426.667969,-2.476189,0.001588
CC(C)c1cccc(C(C)C)c1N,CNC(C)(C)C,0.227989,0.000151,17.849487,-765.501953,-2.919113,0.003845,17.476501,-885.925781,-2.589294,0.000791
CC(C)c1cccc(C(C)C)c1N,C1COCCOCCOCCO1,0.227213,0.000145,18.276459,-676.689453,-3.032143,0.003942,18.017303,-915.867188,-2.672729,0.001382
CC(C)c1cccc(C(C)C)c1N,O=NF,0.240468,0.000177,15.639374,35.730469,-3.235039,0.006989,16.273468,351.820312,-2.246262,0.000480
CC(C)c1cccc(C(C)C)c1N,CCN(CC)CCN,0.199301,0.000092,20.498383,-1078.960938,-3.176025,0.003149,17.156647,-1190.246094,-2.542877,0.000989
CC(C)c1cccc(C(C)C)c1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272701,0.000222,14.215332,176.890625,-2.669350,0.005182,14.775604,-5.832031,-2.667465,0.003724
CC(C)c1cccc(C(C)C)c1N,CC(=O)Nc1ccc(Br)cc1,0.255393,0.000209,17.524902,-81.386719,-3.096375,0.004518,15.845581,-507.816406,-2.565941,0.002469
CC(C)c1cccc(C(C)C)c1N,c1ccc(COc2ccccc2)cc1,0.261185,0.000218,17.082458,-304.103516,-3.032791,0.005193,15.891449,-606.517578,-2.528755,0.001860
CC(C)c1cccc(C(C)C)c1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259769,0.000192,12.612183,265.492188,-2.418800,0.005140,14.035370,378.919922,-2.609657,0.003611
CC(C)c1cccc(C(C)C)c1N,CC(C)(C)OCF,0.253555,0.000207,17.438110,-505.892578,-3.080093,0.005210,17.516296,-662.785156,-2.664894,0.000994
CC(C)c1cccc(C(C)C)c1N,OCCCCOC1CCCO1,0.218621,0.000132,20.027588,-806.826172,-3.235497,0.003818,17.923737,-1083.292969,-2.738220,0.001505
CC(C)c1cccc(C(C)C)c1N,OCCCCC(O)CO,0.258673,0.000196,16.571533,755.539062,-3.036674,0.004300,13.331787,-63.318359,-2.367607,0.004950
CC(C)c1cccc(C(C)C)c1N,CC(C)C(=O)C(=O)O,0.239662,0.000181,17.930115,-528.437500,-3.080406,0.004433,17.878235,-726.291016,-2.677025,0.000923
CC(C)c1cccc(C(C)C)c1N,N#CCl,0.246980,0.000189,16.425262,-320.945312,-3.043571,0.005048,17.548157,-480.076172,-2.640694,0.001469
CC(C)c1cccc(C(C)C)c1N,CC(C)(C)CCO,0.252643,0.000203,17.322906,-131.941406,-3.067459,0.004736,16.045135,-518.947266,-2.608955,0.002315
CC(C)c1cccc(C(C)C)c1N,CCc1cc(C(N)=S)ccn1,0.245444,0.000181,17.286896,59.437500,-3.029251,0.004536,15.754639,-470.800781,-2.517105,0.002788
CC(C)c1cccc(C(C)C)c1N,CCCCCCCCCCCCC(N)=O,0.254035,0.000211,18.123749,90.757812,-3.223236,0.004806,16.862610,-602.832031,-2.798973,0.003309
CC(C)c1cccc(C(C)C)c1N,CCOc1ccccc1F,0.263251,0.000223,17.050720,-339.675781,-3.059914,0.005472,16.650452,-576.451172,-2.643364,0.001759
CC(C)c1cccc(C(C)C)c1N,CCCCCCCCCCCCCCCC(=O)O,0.245419,0.000196,18.047241,-346.240234,-3.066162,0.004371,16.971375,-744.423828,-2.692719,0.001715
CC(C)c1cccc(C(C)C)c1N,CC=CCCCCCC,0.267805,0.000214,14.582458,-105.271484,-2.684120,0.005250,15.320953,-93.626953,-2.670319,0.003176
CC(C)c1cccc(C(C)C)c1N,FC1CCCC1F,0.261407,0.000221,17.065552,-353.687500,-3.097076,0.005552,16.866272,-578.535156,-2.607285,0.001423
CC(C)c1cccc(C(C)C)c1N,CCC(=O)OCc1ccccc1,0.248486,0.000202,18.564178,-572.867188,-3.215218,0.005029,17.775604,-781.125000,-2.696457,0.001022
CC(C)c1cccc(C(C)C)c1N,COC(=O)CCC(C)C(=O)OC,0.244633,0.000191,18.841125,-576.292969,-3.240959,0.004859,17.881348,-842.205078,-2.721992,0.001290
CC(C)c1cccc(C(C)C)c1N,COC(=O)C1CCCCC1,0.244702,0.000192,18.521423,-633.138672,-3.172455,0.004853,18.185852,-821.431641,-2.774307,0.001001
CC(C)c1cccc(C(C)C)c1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252282,0.000201,18.255371,502.117188,-3.075394,0.003045,14.436005,-443.607422,-2.614182,0.004853
CC(C)c1cccc(C(C)C)c1N,CCOCCC(C)CCCC(C)C,0.247823,0.000189,16.772308,-460.640625,-2.813072,0.004107,17.045288,-628.402344,-2.694611,0.001715
CC(C)c1cccc(C(C)C)c1N,CC(N)C(C)(C)C,0.216471,0.000130,18.900177,-872.468750,-3.037659,0.003559,17.283203,-997.939453,-2.551254,0.000800
CC(C)c1cccc(C(C)C)c1N,CCC(=O)CC(C)CC,0.240270,0.000184,18.580566,-660.861328,-3.135849,0.004558,18.071655,-833.855469,-2.739548,0.000895
CC(C)c1cccc(C(C)C)c1N,CCC(=O)Cc1ccccc1,0.246845,0.000198,18.563873,-570.425781,-3.191628,0.004860,17.430725,-765.830078,-2.635567,0.000986
CC(C)c1cccc(C(C)C)c1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245771,0.000199,18.513672,-391.132812,-3.143364,0.004435,17.056244,-775.060547,-2.696648,0.001626
CC(C)c1cccc(C(C)C)c1N,C=CCOC(=O)COc1ccccc1,0.254117,0.000211,18.444153,-424.380859,-3.211418,0.005035,16.732178,-723.539062,-2.579834,0.001511
CC(C)c1cccc(C(C)C)c1N,CC(C)CCN=C=S,0.265926,0.000226,16.570038,-292.406250,-3.001144,0.005510,16.556366,-532.455078,-2.658875,0.001933
CC(C)c1cccc(C(C)C)c1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256336,0.000213,17.554993,-318.642578,-3.069130,0.005064,16.848633,-687.345703,-2.693527,0.001956
CC(C)c1cccc(C(C)C)c1N,CCCCCCCCCCCCCCCCC1CCCC1,0.266687,0.000209,14.894012,204.279297,-2.587242,0.004013,14.416290,-86.802734,-2.685265,0.004514
CC(C)c1cccc(C(C)C)c1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244892,0.000197,18.537811,-384.839844,-3.085197,0.004238,18.397644,-929.501953,-2.982246,0.002175
CC(C)c1cccc(C(C)C)c1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258301,0.000190,12.632446,283.064453,-2.412048,0.005029,13.907898,377.775391,-2.601265,0.003663
CC(C)c1cccc(C(C)C)c1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253325,0.000212,18.629608,-470.742188,-3.211388,0.004983,17.237213,-791.263672,-2.702400,0.001543
CC(C)c1cccc(C(C)C)c1N,CCCCC(=O)CCC,0.241971,0.000187,18.483612,-640.160156,-3.131531,0.004644,17.987335,-827.880859,-2.736107,0.000972
CC(C)c1cccc(C(C)C)c1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244620,0.000183,18.034454,232.085938,-3.210793,0.004223,15.170807,-347.914062,-2.449837,0.003145
CC(C)c1cccc(C(C)C)c1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258470,0.000192,13.084381,554.320312,-2.631813,0.005558,13.599030,347.406250,-2.507912,0.003951
CC(C)c1cccc(C(C)C)c1N,CCN(C)CC,0.237747,0.000163,16.180634,-670.423828,-2.762337,0.003788,17.679779,-664.515625,-2.533798,0.001159
CC(C)c1cccc(C(C)C)c1N,CCCCNCCCC,0.230385,0.000156,17.483948,-693.439453,-2.860703,0.003819,17.377594,-869.615234,-2.602005,0.000978
CC(C)c1cccc(C(C)C)c1N,Cc1ccc(CCl)c(C)c1,0.271741,0.000235,16.332458,-239.945312,-2.997520,0.005742,16.385040,-503.404297,-2.674789,0.002267
CC(C)c1cccc(C(C)C)c1N,Cc1c(F)cccc1Cl,0.272205,0.000231,15.713440,-284.412109,-2.878052,0.005626,16.727051,-364.736328,-2.761894,0.002344
CC(C)c1cccc(C(C)C)c1N,N#Cc1ccc(Cl)cc1,0.249291,0.000205,18.703247,-496.914062,-3.249443,0.005059,17.491943,-752.677734,-2.669487,0.001162
CC(C)c1cccc(C(C)C)c1N,Nc1nc(O)ncc1I,0.251641,0.000196,16.900360,236.542969,-3.146248,0.004781,15.856903,-265.833984,-2.479912,0.003103
CC(C)c1cccc(C(C)C)c1N,N=CBr,0.245798,0.000191,17.472534,-486.076172,-3.198959,0.005318,18.902283,-570.253906,-2.756760,0.000944
CC(C)c1cccc(C(C)C)c1N,COCC(C)N,0.217490,0.000134,19.763306,-876.734375,-3.197708,0.003741,17.993713,-1057.294922,-2.666115,0.000935
CC(C)c1cccc(C(C)C)c1N,COc1cccc(CN)c1,0.216960,0.000132,19.770599,-848.878906,-3.212875,0.003749,17.291931,-1051.421875,-2.540573,0.001004
CC(C)c1cccc(C(C)C)c1N,C=CCCCCl,0.269393,0.000231,16.390900,-299.634766,-3.011253,0.005764,16.384338,-495.917969,-2.627937,0.001894
CC(C)c1cccc(C(C)C)c1N,CCCCCCCC1CCC(=O)O1,0.229005,0.000166,20.274719,-769.873047,-3.338608,0.004217,18.782928,-979.660156,-2.841438,0.000959
CC(C)c1cccc(C(C)C)c1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239744,0.000180,18.813080,-567.484375,-3.121933,0.004158,18.598785,-961.203125,-2.887932,0.001762
CC(C)c1cccc(C(C)C)c1N,O=C1CCCCC1Cl,0.250064,0.000204,18.416840,-506.847656,-3.222504,0.005110,17.586365,-741.912109,-2.663109,0.001132
CC(C)c1cccc(C(C)C)c1N,FS(F)(F)(F)(F)F,0.247783,0.000165,9.842377,600.365234,-2.219925,0.005792,13.215546,1256.005859,-2.596146,0.003486
CC(C)c1cccc(C(C)C)c1N,C=NC,0.217583,0.000127,19.170685,-981.857422,-3.163620,0.004215,17.959076,-981.242188,-2.628067,0.000504
CC(C)c1cccc(C(C)C)c1N,CC(C)(C)CC(C)(C)S,0.259385,0.000211,16.350586,-354.882812,-2.917198,0.005149,16.533508,-525.431641,-2.629868,0.001756
CC(C)c1cccc(C(C)C)c1N,CO[N+](=O)[O-],0.261216,0.000214,16.181427,-280.546875,-3.003258,0.005504,17.070770,-486.636719,-2.653107,0.001718
CC(C)c1cccc(C(C)C)c1N,CN(C)c1cncnc1,0.218395,0.000134,20.131165,-833.886719,-3.256210,0.003827,17.361481,-1081.234375,-2.588181,0.001295
CC(C)c1cccc(C(C)C)c1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250356,0.000200,17.504425,-249.302734,-2.986786,0.004399,15.530151,-606.035156,-2.472382,0.001814
CC(C)c1cccc(C(C)C)c1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251739,0.000206,18.252319,-370.187500,-3.153587,0.004752,16.755219,-720.042969,-2.615646,0.001656
CC(C)c1cccc(C(C)C)c1N,c1ccc2ncncc2c1,0.224846,0.000143,19.288849,-812.197266,-3.173737,0.004081,17.839630,-1013.615234,-2.654007,0.001202
CC(C)c1cccc(C(C)C)c1N,C=CC(O)C#N,0.227644,0.000157,18.533630,-552.523438,-3.188622,0.004486,16.228699,-687.121094,-2.313408,0.000761
CC(C)c1cccc(C(C)C)c1N,COC(C)C(F)(F)C(F)(F)F,0.261024,0.000209,15.608582,-223.242188,-2.784470,0.004927,15.905884,-384.457031,-2.552643,0.001966
CC(C)c1cccc(C(C)C)c1N,C=C(C)CC(C)C,0.267948,0.000218,14.933655,-180.023438,-2.756218,0.005475,15.771942,-172.630859,-2.688583,0.002798
CC(C)c1cccc(C(C)C)c1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.242482,0.000187,18.495453,-636.830078,-3.136971,0.004639,18.011200,-836.125000,-2.748985,0.001057
CC(C)c1cccc(C(C)C)c1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255719,0.000186,13.065857,599.621094,-2.593803,0.005309,13.618958,378.556641,-2.546135,0.004105
CC(C)c1cccc(C(C)C)c1N,O=C1C=CC(=S)C=C1,0.250265,0.000198,17.424072,-303.460938,-3.186806,0.005440,17.480469,-598.919922,-2.609772,0.001568
CC(C)c1cccc(C(C)C)c1N,Cn1ccn(C)c1=S,0.245697,0.000189,18.505493,-183.712891,-3.241051,0.004587,15.896271,-481.236328,-2.403610,0.001546
CC(C)c1cccc(C(C)C)c1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246971,0.000198,18.202972,-542.294922,-3.133430,0.004839,17.932648,-804.837891,-2.754951,0.001198
CC(C)c1cccc(C(C)C)c1N,CC1(C)CO1,0.229703,0.000160,18.868958,-809.699219,-3.167496,0.004405,18.430359,-845.318359,-2.701340,0.000407
CC(C)c1cccc(C(C)C)c1N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252320,0.000187,14.119263,221.486328,-2.681335,0.005076,13.888916,68.939453,-2.309807,0.002468
