SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC(=O)OCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.242868,0.000185,19.608154,-290.207031,-3.418068,0.004764,15.296509,-335.392578,-2.275757,0.000649
CCCCCCCCCCCC(=O)OCCCC,CC(=O)Nc1ccc(C=O)cc1,0.252292,0.000186,17.161926,560.070312,-3.188454,0.004318,12.597900,288.240234,-2.023865,0.002664
CCCCCCCCCCCC(=O)OCCCC,Cc1cccc(CO)c1,0.248167,0.000198,18.292053,-223.626953,-3.276321,0.004686,15.933228,-413.111328,-2.383904,0.001364
CCCCCCCCCCCC(=O)OCCCC,COC(C)CO,0.256090,0.000203,16.649567,3.607422,-3.218437,0.005401,16.564850,-174.091797,-2.431793,0.001981
CCCCCCCCCCCC(=O)OCCCC,Nc1nc(=O)c2ccccc2o1,0.215637,0.000110,17.122131,1444.974609,-2.982208,0.002087,8.671906,1069.507812,-1.665810,0.003889
CCCCCCCCCCCC(=O)OCCCC,CC(Cl)Br,0.249817,0.000201,17.709900,-615.115234,-3.211662,0.005471,18.429443,-537.703125,-2.712173,0.000566
CCCCCCCCCCCC(=O)OCCCC,CCCOC(F)F,0.259016,0.000221,17.416260,-474.222656,-3.198730,0.005626,17.523010,-505.394531,-2.601845,0.000785
CCCCCCCCCCCC(=O)OCCCC,COC1CC2CCC1(C)C2(C)C,0.256096,0.000215,17.811768,-491.345703,-3.165611,0.005358,17.194031,-660.648438,-2.622864,0.001014
CCCCCCCCCCCC(=O)OCCCC,CCC(=O)C1=NCCC1,0.250743,0.000201,17.785461,-436.070312,-3.246048,0.005312,17.270325,-498.181641,-2.499382,0.000923
CCCCCCCCCCCC(=O)OCCCC,NC(CF)(CF)CF,0.240978,0.000174,16.361816,-69.277344,-3.303825,0.006350,16.731323,82.583984,-2.229378,0.000637
CCCCCCCCCCCC(=O)OCCCC,CC(C)CCCC(C)CC=O,0.257848,0.000221,18.338867,-441.964844,-3.292152,0.005551,17.183746,-650.902344,-2.616264,0.001216
CCCCCCCCCCCC(=O)OCCCC,Cc1coc(C)n1,0.249752,0.000199,17.908325,-409.523438,-3.312340,0.005569,17.726379,-450.347656,-2.529800,0.000858
CCCCCCCCCCCC(=O)OCCCC,NC(=S)NC(N)=S,0.205638,0.000086,15.474548,594.654297,-3.089783,0.006165,15.761597,760.808594,-1.958389,0.000783
CCCCCCCCCCCC(=O)OCCCC,FC(F)C(Cl)C(F)F,0.229350,0.000156,19.029144,-727.089844,-3.405968,0.004929,18.418335,-530.998047,-2.450798,0.000248
CCCCCCCCCCCC(=O)OCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240446,0.000169,14.524597,-47.886719,-2.699867,0.004990,14.022369,144.599609,-2.201042,0.001081
CCCCCCCCCCCC(=O)OCCCC,NNC(=O)c1ccccc1,0.247381,0.000173,16.363983,713.986328,-3.249580,0.005214,13.364716,544.859375,-2.090729,0.002510
CCCCCCCCCCCC(=O)OCCCC,ClC=CBr,0.246363,0.000189,17.815826,-787.056641,-3.189644,0.005293,19.246674,-585.314453,-2.886345,0.000671
CCCCCCCCCCCC(=O)OCCCC,CN(C)N=O,0.223804,0.000135,16.657440,287.970703,-3.346481,0.005926,15.993378,546.386719,-2.220924,0.000361
CCCCCCCCCCCC(=O)OCCCC,c1ccc(C2CCCCC2)cc1,0.260262,0.000223,17.757477,-460.679688,-3.179779,0.005518,17.031586,-625.878906,-2.633270,0.001194
CCCCCCCCCCCC(=O)OCCCC,N#Cc1ccncc1,0.242762,0.000183,18.353455,-364.166016,-3.284348,0.004768,16.835510,-447.697266,-2.415688,0.000990
CCCCCCCCCCCC(=O)OCCCC,CN(C)C(=S)Nc1ccccc1,0.231435,0.000156,18.680115,-37.957031,-3.234009,0.003838,14.266846,-199.199219,-2.064690,0.001136
CCCCCCCCCCCC(=O)OCCCC,CCC(N)CC,0.251420,0.000201,16.927643,-254.986328,-3.260330,0.006275,18.045166,-450.259766,-2.719101,0.001681
CCCCCCCCCCCC(=O)OCCCC,COC(=O)CO,0.236651,0.000162,16.451477,231.210938,-3.296745,0.005544,15.561523,368.267578,-2.101425,0.000804
CCCCCCCCCCCC(=O)OCCCC,Cc1c(N)cccc1Cl,0.228262,0.000158,19.240601,-659.679688,-3.294167,0.004365,18.030640,-733.125000,-2.600883,0.000746
CCCCCCCCCCCC(=O)OCCCC,CC1CCC(C(C)(C)OO)CC1,0.230606,0.000170,19.224579,-631.701172,-3.215393,0.004126,16.747650,-776.316406,-2.459595,0.000578
CCCCCCCCCCCC(=O)OCCCC,CC(F)(Cl)CF,0.254059,0.000207,17.519073,-434.617188,-3.234901,0.005546,17.069458,-390.476562,-2.451935,0.000655
CCCCCCCCCCCC(=O)OCCCC,CCCCC1OC(C)CC(C)(C)O1,0.257411,0.000219,18.221924,-438.984375,-3.240875,0.005375,17.257172,-687.474609,-2.648392,0.001343
CCCCCCCCCCCC(=O)OCCCC,CC(C)(C)OCC1CO1,0.258085,0.000217,17.867096,-433.943359,-3.272644,0.005644,17.248505,-495.925781,-2.542709,0.000929
CCCCCCCCCCCC(=O)OCCCC,O=P(O)(O)OP(=O)(O)O,0.186555,0.000013,14.950439,237.582031,-2.877769,0.006416,5.238770,247.966797,-0.632652,0.002421
CCCCCCCCCCCC(=O)OCCCC,CC(=O)Nc1ccc(C)cc1,0.258964,0.000209,17.827789,104.175781,-3.204430,0.004462,14.429535,-210.583984,-2.311653,0.002289
CCCCCCCCCCCC(=O)OCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.206158,0.000096,17.376221,1027.949219,-3.349724,0.004856,12.580750,1268.755859,-1.925247,0.000836
CCCCCCCCCCCC(=O)OCCCC,CC(C)(O)CCC1CCCCC1,0.258582,0.000218,18.190918,-114.775391,-3.263313,0.005136,16.125366,-504.226562,-2.583305,0.002106
CCCCCCCCCCCC(=O)OCCCC,COCC(F)(F)F,0.257614,0.000212,16.671326,-323.753906,-3.180321,0.005777,16.931396,-244.503906,-2.424759,0.000846
CCCCCCCCCCCC(=O)OCCCC,COCC(O)COC,0.254444,0.000199,16.728210,-165.708984,-3.253426,0.005955,16.584229,-186.976562,-2.310364,0.001129
CCCCCCCCCCCC(=O)OCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250403,0.000185,18.068542,807.437500,-3.120476,0.002857,10.999725,234.500000,-2.002022,0.003981
CCCCCCCCCCCC(=O)OCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216659,0.000117,18.614960,-289.021484,-3.138603,0.003498,13.417450,-395.011719,-1.807419,0.001454
CCCCCCCCCCCC(=O)OCCCC,CC(C)C(F)F,0.262827,0.000224,16.743591,-421.283203,-3.142944,0.005816,17.203522,-430.718750,-2.582108,0.001020
CCCCCCCCCCCC(=O)OCCCC,CCCCC1C=C(C)CC(C)O1,0.254835,0.000214,18.057770,-474.376953,-3.193413,0.005284,17.160309,-666.843750,-2.622452,0.001064
CCCCCCCCCCCC(=O)OCCCC,COc1ccc(C(C)=O)cc1,0.255708,0.000201,17.566650,-169.269531,-3.265999,0.005646,15.739960,-219.818359,-2.310738,0.001129
CCCCCCCCCCCC(=O)OCCCC,Oc1cc(O)ncn1,0.234222,0.000146,16.422699,243.041016,-3.068283,0.004605,13.204010,-15.158203,-1.836304,0.002523
CCCCCCCCCCCC(=O)OCCCC,COCCCCl,0.260928,0.000218,16.978027,-369.160156,-3.178719,0.005680,17.020599,-451.960938,-2.532471,0.001167
CCCCCCCCCCCC(=O)OCCCC,CCCOC,0.258301,0.000215,17.014313,-461.906250,-3.141800,0.005321,17.518860,-567.554688,-2.683624,0.001348
CCCCCCCCCCCC(=O)OCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260294,0.000212,15.661957,-307.226562,-2.943298,0.005432,15.839569,-272.851562,-2.478317,0.001414
CCCCCCCCCCCC(=O)OCCCC,CCP(CC)CC,0.256175,0.000217,18.031494,-495.417969,-3.231636,0.005517,17.385803,-642.095703,-2.624474,0.000955
CCCCCCCCCCCC(=O)OCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258711,0.000221,18.400879,-378.152344,-3.274361,0.005341,17.144043,-706.191406,-2.661224,0.001698
CCCCCCCCCCCC(=O)OCCCC,Fc1cc(F)c(F)cc1F,0.249200,0.000199,17.932861,-628.396484,-3.208374,0.005189,17.831512,-592.130859,-2.685852,0.000825
CCCCCCCCCCCC(=O)OCCCC,CCCCc1ccc(C(=O)O)cc1,0.225296,0.000149,18.779236,-694.814453,-3.135109,0.003998,15.911896,-809.074219,-2.302551,0.000689
CCCCCCCCCCCC(=O)OCCCC,C=Cc1c(C)cc(C)cc1C,0.262049,0.000226,17.762634,-449.539062,-3.204689,0.005489,17.142883,-634.076172,-2.663765,0.001386
CCCCCCCCCCCC(=O)OCCCC,C=C(C)C(=O)OC(C)(C)C,0.258242,0.000221,18.176788,-463.355469,-3.294479,0.005649,17.267761,-586.048828,-2.599663,0.001015
CCCCCCCCCCCC(=O)OCCCC,FC1CCCN1,0.249870,0.000196,17.324890,-296.476562,-3.241280,0.005443,17.125885,-309.039062,-2.383316,0.000863
CCCCCCCCCCCC(=O)OCCCC,CCCCCCCC(=O)NC,0.264123,0.000219,17.730560,166.179688,-3.180748,0.004741,14.604614,-234.251953,-2.421104,0.002700
CCCCCCCCCCCC(=O)OCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259508,0.000207,14.867065,32.195312,-2.905899,0.005537,14.775604,-58.220703,-2.337967,0.002112
CCCCCCCCCCCC(=O)OCCCC,C1=CC2C=CC1C2,0.261520,0.000223,17.193054,-481.818359,-3.151611,0.005598,17.559631,-537.765625,-2.711716,0.001178
CCCCCCCCCCCC(=O)OCCCC,CCC(C)(O)CCC=C(C)C,0.254464,0.000214,18.569427,-277.142578,-3.295807,0.005138,16.612701,-597.027344,-2.579239,0.001578
CCCCCCCCCCCC(=O)OCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254874,0.000221,19.358795,-416.044922,-3.292145,0.004648,17.573242,-825.396484,-2.822960,0.001886
