SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cc(C)c(C)cc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250276,0.000212,20.015228,-537.402344,-3.412712,0.005001,16.679932,-744.164062,-2.556870,0.000997
CC(=O)c1cc(C)c(C)cc1C,CC(=O)Nc1ccc(C=O)cc1,0.253309,0.000201,18.694763,-58.712891,-3.191605,0.004373,13.863037,-515.929688,-2.278831,0.002320
CC(=O)c1cc(C)c(C)cc1C,Cc1cccc(CO)c1,0.243403,0.000191,18.637726,-470.361328,-3.200096,0.004694,15.723267,-709.000000,-2.408569,0.001193
CC(=O)c1cc(C)c(C)cc1C,COC(C)CO,0.256021,0.000212,17.485870,-251.257812,-3.204788,0.005598,17.301819,-589.960938,-2.647224,0.001748
CC(=O)c1cc(C)c(C)cc1C,Nc1nc(=O)c2ccccc2o1,0.240925,0.000165,19.009155,434.214844,-3.046967,0.002856,9.787689,-189.595703,-1.806221,0.003659
CC(=O)c1cc(C)c(C)cc1C,CC(Cl)Br,0.252767,0.000209,18.013794,-697.042969,-3.177750,0.005588,18.504761,-625.519531,-2.811790,0.000562
CC(=O)c1cc(C)c(C)cc1C,CCCOC(F)F,0.264414,0.000227,17.150757,-470.769531,-3.071281,0.005607,16.999481,-546.197266,-2.645454,0.001205
CC(=O)c1cc(C)c(C)cc1C,COC1CC2CCC1(C)C2(C)C,0.258978,0.000208,16.199127,-289.845703,-2.845528,0.004849,15.537506,-354.410156,-2.580093,0.002311
CC(=O)c1cc(C)c(C)cc1C,CCC(=O)C1=NCCC1,0.255811,0.000215,18.018982,-518.529297,-3.153038,0.005248,16.837769,-680.119141,-2.575394,0.001026
CC(=O)c1cc(C)c(C)cc1C,NC(CF)(CF)CF,0.253454,0.000204,17.147461,-236.613281,-3.231453,0.006029,16.899567,-436.835938,-2.517433,0.001584
CC(=O)c1cc(C)c(C)cc1C,CC(C)CCCC(C)CC=O,0.262213,0.000223,17.251984,-345.625000,-3.058334,0.005316,16.075836,-590.029297,-2.571526,0.001810
CC(=O)c1cc(C)c(C)cc1C,Cc1coc(C)n1,0.253754,0.000211,18.089844,-443.136719,-3.252388,0.005605,17.448364,-648.308594,-2.643501,0.001170
CC(=O)c1cc(C)c(C)cc1C,NC(=S)NC(N)=S,0.211261,0.000096,18.972229,-476.394531,-3.153717,0.004324,14.895691,-743.753906,-2.175354,0.001958
CC(=O)c1cc(C)c(C)cc1C,FC(F)C(Cl)C(F)F,0.232375,0.000159,19.826141,-906.697266,-3.429787,0.004953,19.079041,-812.478516,-2.734665,0.000585
