SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(F)OC(F)(F)OC1(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250823,0.000201,18.613892,-105.199219,-3.248329,0.004735,15.197662,-536.917969,-2.440392,0.002179
CC1(F)OC(F)(F)OC1(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275207,0.000226,16.206177,1093.818359,-2.940788,0.003818,10.790070,248.205078,-2.256035,0.005547
CC1(F)OC(F)(F)OC1(F)F,Cc1cccc(CO)c1,0.276985,0.000240,15.762115,576.078125,-3.033150,0.005054,12.805359,-53.982422,-2.403755,0.004576
CC1(F)OC(F)(F)OC1(F)F,COC(C)CO,0.263003,0.000219,17.078125,11.111328,-3.112694,0.005027,16.291229,-617.576172,-2.669121,0.003194
CC1(F)OC(F)(F)OC1(F)F,Nc1nc(=O)c2ccccc2o1,0.258462,0.000191,14.447601,2238.785156,-2.693993,0.001459,8.494568,1205.517578,-2.213417,0.007863
CC1(F)OC(F)(F)OC1(F)F,CC(Cl)Br,0.269015,0.000230,16.009705,-206.849609,-2.944115,0.005648,14.949768,-386.576172,-2.353340,0.001629
CC1(F)OC(F)(F)OC1(F)F,CCCOC(F)F,0.269257,0.000237,17.058441,-347.753906,-3.092232,0.005761,16.216705,-575.642578,-2.563484,0.001562
CC1(F)OC(F)(F)OC1(F)F,COC1CC2CCC1(C)C2(C)C,0.262275,0.000215,16.202850,-163.519531,-2.852737,0.004808,15.233398,-484.886719,-2.508652,0.002353
CC1(F)OC(F)(F)OC1(F)F,CCC(=O)C1=NCCC1,0.255747,0.000207,17.287872,-341.925781,-3.029541,0.004979,16.561432,-705.726562,-2.609772,0.001883
CC1(F)OC(F)(F)OC1(F)F,NC(CF)(CF)CF,0.264773,0.000221,16.954834,-70.244141,-3.134178,0.005599,15.765747,-548.613281,-2.509811,0.002521
CC1(F)OC(F)(F)OC1(F)F,CC(C)CCCC(C)CC=O,0.261465,0.000220,17.299744,-175.789062,-3.078987,0.005139,15.789154,-631.970703,-2.554611,0.002286
CC1(F)OC(F)(F)OC1(F)F,Cc1coc(C)n1,0.254232,0.000205,17.813202,-364.507812,-3.161301,0.005125,17.077087,-709.072266,-2.645874,0.001823
CC1(F)OC(F)(F)OC1(F)F,NC(=S)NC(N)=S,0.235926,0.000138,14.246155,1751.544922,-2.962326,0.004616,11.304688,1243.669922,-2.143402,0.004435
