SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OCC=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248428,0.000204,19.689850,-452.982422,-3.405357,0.004958,16.338898,-626.865234,-2.480881,0.001010
CCCC(=O)OCC=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.265970,0.000217,17.428131,383.818359,-3.150093,0.004586,13.155029,-88.519531,-2.270004,0.003267
CCCC(=O)OCC=Cc1ccccc1,Cc1cccc(CO)c1,0.256318,0.000215,18.181030,-146.720703,-3.253464,0.004984,15.988373,-511.533203,-2.539703,0.002056
CCCC(=O)OCC=Cc1ccccc1,COC(C)CO,0.257739,0.000213,17.280701,-110.957031,-3.236809,0.005503,17.028931,-472.472656,-2.639114,0.002193
CCCC(=O)OCC=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.253816,0.000183,17.253326,953.527344,-2.965630,0.002931,9.310577,353.871094,-1.830040,0.004691
CCCC(=O)OCC=Cc1ccccc1,CC(Cl)Br,0.255326,0.000213,17.574036,-580.726562,-3.169289,0.005615,18.137238,-588.908203,-2.734032,0.000733
CCCC(=O)OCC=Cc1ccccc1,CCCOC(F)F,0.263207,0.000226,17.108978,-423.796875,-3.110687,0.005661,17.014801,-577.654297,-2.607986,0.001129
CCCC(=O)OCC=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254147,0.000202,16.538391,-362.792969,-2.917145,0.004876,16.297089,-437.568359,-2.622177,0.001846
CCCC(=O)OCC=Cc1ccccc1,CCC(=O)C1=NCCC1,0.252012,0.000207,18.072662,-521.904297,-3.182480,0.005178,17.271637,-694.226562,-2.603798,0.001012
CCCC(=O)OCC=Cc1ccccc1,NC(CF)(CF)CF,0.254342,0.000202,16.536743,-131.550781,-3.210716,0.006215,16.522369,-240.478516,-2.428604,0.001633
CCCC(=O)OCC=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.257141,0.000216,17.671417,-387.478516,-3.146515,0.005349,16.612946,-658.414062,-2.593262,0.001497
CCCC(=O)OCC=Cc1ccccc1,Cc1coc(C)n1,0.250371,0.000204,18.025543,-467.244141,-3.267960,0.005473,17.822784,-638.771484,-2.649521,0.001085
CCCC(=O)OCC=Cc1ccccc1,NC(=S)NC(N)=S,0.225187,0.000126,17.150818,91.306641,-3.150230,0.005365,16.057495,-121.541016,-2.235573,0.001700
CCCC(=O)OCC=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.235158,0.000168,18.959778,-794.455078,-3.337112,0.004927,18.779388,-711.873047,-2.664513,0.000490
CCCC(=O)OCC=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240305,0.000163,14.247772,127.257812,-2.536484,0.004120,14.152222,56.130859,-2.376259,0.002199
CCCC(=O)OCC=Cc1ccccc1,NNC(=O)c1ccccc1,0.269825,0.000219,16.282715,523.945312,-3.157135,0.005302,13.192780,95.542969,-2.226997,0.003593
CCCC(=O)OCC=Cc1ccccc1,ClC=CBr,0.252146,0.000199,17.508179,-717.599609,-3.107719,0.005368,18.768066,-584.791016,-2.897873,0.000949
CCCC(=O)OCC=Cc1ccccc1,CN(C)N=O,0.251274,0.000194,17.193634,-165.171875,-3.271866,0.005683,16.367615,-251.845703,-2.331520,0.001300
CCCC(=O)OCC=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264107,0.000223,16.939301,-364.292969,-3.012566,0.005256,16.330231,-500.250000,-2.629669,0.001861
CCCC(=O)OCC=Cc1ccccc1,N#Cc1ccncc1,0.247967,0.000199,18.589752,-476.949219,-3.278435,0.004991,17.521301,-665.046875,-2.613754,0.001149
CCCC(=O)OCC=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.242065,0.000184,19.059113,-306.050781,-3.229805,0.004192,15.809235,-559.906250,-2.398987,0.001323
CCCC(=O)OCC=Cc1ccccc1,CCC(N)CC,0.248594,0.000191,16.136871,-164.523438,-3.094086,0.006203,17.127808,-403.042969,-2.689240,0.002069
CCCC(=O)OCC=Cc1ccccc1,COC(=O)CO,0.255209,0.000205,16.947693,-124.769531,-3.214424,0.005377,16.339966,-231.097656,-2.345360,0.001498
CCCC(=O)OCC=Cc1ccccc1,Cc1c(N)cccc1Cl,0.237731,0.000178,19.139618,-634.386719,-3.250160,0.004614,17.752136,-817.203125,-2.670860,0.000995
CCCC(=O)OCC=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.241227,0.000186,18.378784,-457.343750,-3.095314,0.004299,16.221985,-728.837891,-2.505096,0.001282
CCCC(=O)OCC=Cc1ccccc1,CC(F)(Cl)CF,0.257570,0.000218,17.767670,-494.669922,-3.242905,0.005663,17.644470,-581.210938,-2.634789,0.000915
CCCC(=O)OCC=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255108,0.000208,17.354462,-385.128906,-3.035439,0.004906,16.577942,-650.455078,-2.609673,0.001712
CCCC(=O)OCC=Cc1ccccc1,CC(C)(C)OCC1CO1,0.255936,0.000215,18.048340,-464.640625,-3.226364,0.005409,17.412994,-683.582031,-2.646416,0.001232
CCCC(=O)OCC=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.198918,0.000043,16.004211,-78.005859,-2.833473,0.004929,6.265167,-310.296875,-0.891373,0.003133
CCCC(=O)OCC=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.266591,0.000227,17.875305,95.572266,-3.193787,0.004770,14.623291,-369.125000,-2.462608,0.002798
CCCC(=O)OCC=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248529,0.000179,17.595154,268.304688,-3.308929,0.005535,13.625916,237.076172,-2.081696,0.001324
CCCC(=O)OCC=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.262743,0.000220,16.798096,171.880859,-3.135582,0.005475,15.230347,-318.257812,-2.601631,0.003294
CCCC(=O)OCC=Cc1ccccc1,COCC(F)(F)F,0.260599,0.000219,16.787964,-361.912109,-3.117256,0.005551,16.829529,-444.523438,-2.533775,0.001197
CCCC(=O)OCC=Cc1ccccc1,COCC(O)COC,0.255446,0.000210,17.764679,-316.992188,-3.277557,0.005639,17.410645,-567.554688,-2.602364,0.001539
CCCC(=O)OCC=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260792,0.000212,18.519531,534.906250,-3.163666,0.003401,12.477905,-95.865234,-2.288094,0.003900
CCCC(=O)OCC=Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219051,0.000133,19.824585,-350.318359,-3.259262,0.003386,15.002625,-692.492188,-2.224503,0.001657
CCCC(=O)OCC=Cc1ccccc1,CC(C)C(F)F,0.266536,0.000228,16.523163,-397.611328,-3.046364,0.005801,16.934753,-468.195312,-2.635971,0.001343
CCCC(=O)OCC=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252977,0.000203,17.117340,-395.302734,-2.989594,0.004812,16.460724,-564.908203,-2.606873,0.001654
CCCC(=O)OCC=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.259317,0.000216,18.093292,-306.044922,-3.289124,0.005670,16.441345,-530.011719,-2.525291,0.001496
CCCC(=O)OCC=Cc1ccccc1,Oc1cc(O)ncn1,0.240796,0.000163,16.938904,342.808594,-3.070030,0.004246,13.667999,-230.744141,-2.176514,0.003387
CCCC(=O)OCC=Cc1ccccc1,COCCCCl,0.260059,0.000217,16.853851,-412.591797,-3.094292,0.005676,16.969177,-558.285156,-2.598915,0.001285
CCCC(=O)OCC=Cc1ccccc1,CCCOC,0.252473,0.000202,16.700897,-464.261719,-3.012749,0.005184,17.203796,-543.171875,-2.690369,0.001378
CCCC(=O)OCC=Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257371,0.000202,15.083923,-191.587891,-2.792732,0.005200,15.345490,-168.800781,-2.522156,0.001993
CCCC(=O)OCC=Cc1ccccc1,CCP(CC)CC,0.252403,0.000202,17.053589,-427.523438,-3.004494,0.004994,16.700531,-555.156250,-2.607956,0.001428
CCCC(=O)OCC=Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256837,0.000211,17.405029,-293.216797,-3.061455,0.004954,16.409882,-690.121094,-2.620781,0.002106
CCCC(=O)OCC=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.253399,0.000204,17.270538,-497.939453,-3.081612,0.005218,16.937988,-600.966797,-2.597740,0.001136
CCCC(=O)OCC=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.235916,0.000173,18.469116,-565.767578,-3.094002,0.004270,15.793030,-778.359375,-2.398331,0.001087
CCCC(=O)OCC=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264356,0.000225,16.956177,-350.638672,-3.051216,0.005461,16.514709,-513.320312,-2.646530,0.001837
CCCC(=O)OCC=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257526,0.000219,17.975800,-427.822266,-3.207672,0.005502,16.690765,-649.914062,-2.583611,0.001273
CCCC(=O)OCC=Cc1ccccc1,FC1CCCN1,0.250743,0.000206,18.196930,-430.867188,-3.286346,0.005292,17.886017,-588.410156,-2.635071,0.001048
CCCC(=O)OCC=Cc1ccccc1,CCCCCCCC(=O)NC,0.266283,0.000226,17.630615,244.080078,-3.163826,0.004969,14.835388,-342.779297,-2.563194,0.003384
CCCC(=O)OCC=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253445,0.000191,14.534027,198.851562,-2.759239,0.005053,14.470062,-8.144531,-2.461006,0.002831
CCCC(=O)OCC=Cc1ccccc1,C1=CC2C=CC1C2,0.262979,0.000218,16.208252,-395.099609,-2.959457,0.005599,16.945404,-349.882812,-2.727829,0.001719
CCCC(=O)OCC=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.259684,0.000217,17.166687,13.667969,-3.168587,0.005504,15.689972,-422.671875,-2.602196,0.002770
CCCC(=O)OCC=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253312,0.000215,18.653503,-108.441406,-3.185219,0.004386,17.695679,-811.574219,-2.992561,0.002951
CCCC(=O)OCC=Cc1ccccc1,CCC(C)CCF,0.265092,0.000222,16.174225,-358.103516,-2.955162,0.005591,16.681976,-400.748047,-2.681900,0.001777
CCCC(=O)OCC=Cc1ccccc1,C=Cc1cccc(CC)c1,0.263652,0.000225,17.269745,-386.166016,-3.098015,0.005498,16.789246,-570.576172,-2.650459,0.001642
CCCC(=O)OCC=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161895,0.000007,20.631714,-1560.412109,-3.174088,0.003349,13.574371,-1263.191406,-1.879097,-0.000332
CCCC(=O)OCC=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263070,0.000212,15.621552,-342.839844,-2.828773,0.005075,16.183136,-306.785156,-2.681938,0.002227
CCCC(=O)OCC=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254447,0.000211,18.678589,-283.968750,-3.298744,0.005073,16.695404,-608.388672,-2.595657,0.001755
CCCC(=O)OCC=Cc1ccccc1,FC(F)CC(F)(F)F,0.256942,0.000209,16.576843,-338.125000,-3.059639,0.005398,16.447571,-406.167969,-2.456970,0.001244
CCCC(=O)OCC=Cc1ccccc1,N#CCCOCCC#N,0.245603,0.000180,17.891663,20.115234,-3.368256,0.005928,14.368591,106.853516,-2.108047,0.000568
CCCC(=O)OCC=Cc1ccccc1,CCC(C)C(C)C(C)C,0.260682,0.000202,14.640717,-190.902344,-2.663788,0.004990,15.587952,-51.951172,-2.690056,0.002928
CCCC(=O)OCC=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.253863,0.000204,18.523560,-267.412109,-3.285095,0.005014,16.122620,-494.679688,-2.445702,0.001494
CCCC(=O)OCC=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.251741,0.000208,18.523651,-419.730469,-3.217484,0.004916,17.381348,-734.888672,-2.662796,0.001429
CCCC(=O)OCC=Cc1ccccc1,ClC1CN2CCC1CC2,0.250796,0.000203,17.711975,-507.523438,-3.146721,0.005140,17.586853,-683.939453,-2.642647,0.001042
CCCC(=O)OCC=Cc1ccccc1,CC=CCCCCCCCC#N,0.259593,0.000224,18.511292,-351.724609,-3.292068,0.005428,16.697418,-712.722656,-2.627296,0.001795
CCCC(=O)OCC=Cc1ccccc1,COCCl,0.258316,0.000218,17.537415,-426.097656,-3.242531,0.005750,17.275757,-489.179688,-2.547722,0.000898
CCCC(=O)OCC=Cc1ccccc1,NCCc1cccnc1,0.257574,0.000202,16.428925,80.056641,-3.253494,0.006284,16.048218,-242.845703,-2.505890,0.002727
CCCC(=O)OCC=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.230079,0.000160,18.842743,-647.199219,-3.173393,0.004214,16.120209,-808.039062,-2.376381,0.000860
CCCC(=O)OCC=Cc1ccccc1,C=CCNC,0.255889,0.000208,16.686432,-289.658203,-3.130630,0.005993,17.201141,-509.232422,-2.654434,0.001667
CCCC(=O)OCC=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224642,0.000128,11.523071,676.107422,-2.246735,0.003957,13.066040,1019.855469,-2.507713,0.003417
CCCC(=O)OCC=Cc1ccccc1,CC(CO)C(F)(F)F,0.258160,0.000214,17.059113,-73.593750,-3.159706,0.005428,16.340973,-385.240234,-2.566299,0.002084
CCCC(=O)OCC=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.264568,0.000223,16.212494,-289.587891,-2.992165,0.005612,15.995667,-374.666016,-2.530556,0.001602
CCCC(=O)OCC=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246109,0.000171,14.302032,225.875000,-2.565598,0.003933,14.869324,74.615234,-2.577652,0.003032
CCCC(=O)OCC=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262223,0.000227,18.014221,-196.812500,-3.189507,0.005208,16.185211,-710.123047,-2.643272,0.002443
CCCC(=O)OCC=Cc1ccccc1,C=CCN(C)CC=C,0.258173,0.000209,16.462189,-407.382812,-2.936501,0.005137,16.766266,-563.486328,-2.619202,0.001550
CCCC(=O)OCC=Cc1ccccc1,COCC(F)C(F)(F)F,0.262418,0.000222,16.729889,-310.962891,-3.105209,0.005719,16.659271,-449.884766,-2.529243,0.001294
CCCC(=O)OCC=Cc1ccccc1,CNC(C)(C)C,0.246538,0.000188,16.358856,-281.460938,-3.037743,0.005747,17.175934,-498.066406,-2.668892,0.001710
CCCC(=O)OCC=Cc1ccccc1,C1COCCOCCOCCO1,0.252504,0.000200,17.552521,-292.400391,-3.211166,0.005247,17.137146,-604.355469,-2.561028,0.001752
CCCC(=O)OCC=Cc1ccccc1,O=NF,0.230494,0.000157,15.794006,180.275391,-3.285728,0.006846,15.396545,670.437500,-2.116821,-0.000255
CCCC(=O)OCC=Cc1ccccc1,CCN(CC)CCN,0.249274,0.000196,17.064178,-145.615234,-3.241653,0.006074,17.510956,-509.898438,-2.722763,0.002347
CCCC(=O)OCC=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262491,0.000208,15.011047,-18.158203,-2.741585,0.004981,15.174652,-147.861328,-2.590210,0.002742
CCCC(=O)OCC=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.259095,0.000217,18.532745,12.902344,-3.244667,0.004457,14.893341,-395.656250,-2.462975,0.002418
CCCC(=O)OCC=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.260302,0.000224,18.127838,-418.503906,-3.234970,0.005554,16.468567,-649.382812,-2.554245,0.001367
CCCC(=O)OCC=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252098,0.000182,13.470734,66.847656,-2.505524,0.004885,14.772797,191.703125,-2.590096,0.002792
CCCC(=O)OCC=Cc1ccccc1,CC(C)(C)OCF,0.258384,0.000220,17.666260,-464.652344,-3.198166,0.005628,17.347717,-602.572266,-2.616829,0.000946
CCCC(=O)OCC=Cc1ccccc1,OCCCCOC1CCCO1,0.255789,0.000210,17.599426,-216.974609,-3.232994,0.005463,17.249420,-632.210938,-2.673454,0.002132
CCCC(=O)OCC=Cc1ccccc1,OCCCCC(O)CO,0.261816,0.000197,15.418396,1067.765625,-3.042725,0.004665,12.500977,456.537109,-2.217751,0.004802
CCCC(=O)OCC=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.241441,0.000188,18.328064,-559.203125,-3.150139,0.004619,17.818024,-703.417969,-2.637917,0.000633
CCCC(=O)OCC=Cc1ccccc1,N#CCl,0.244412,0.000185,16.556366,-378.318359,-3.054092,0.004885,17.209229,-416.753906,-2.537964,0.001113
CCCC(=O)OCC=Cc1ccccc1,CC(C)(C)CCO,0.261994,0.000219,16.701538,99.755859,-3.109375,0.005375,15.625641,-328.486328,-2.601692,0.002893
CCCC(=O)OCC=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.249507,0.000188,17.922974,116.660156,-3.157074,0.004605,14.857971,-370.013672,-2.380020,0.002620
CCCC(=O)OCC=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.263930,0.000220,17.483276,485.632812,-3.185059,0.004916,14.194733,-215.531250,-2.545799,0.004026
CCCC(=O)OCC=Cc1ccccc1,CCOc1ccccc1F,0.259614,0.000223,17.964142,-459.802734,-3.216087,0.005577,17.050537,-642.089844,-2.613663,0.001134
CCCC(=O)OCC=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.239300,0.000181,18.256927,-448.220703,-3.054108,0.004179,15.902649,-761.683594,-2.490273,0.001451
CCCC(=O)OCC=Cc1ccccc1,CC=CCCCCCC,0.261893,0.000207,15.147278,-244.330078,-2.745636,0.005144,15.618530,-166.791016,-2.648224,0.002583
CCCC(=O)OCC=Cc1ccccc1,FC1CCCC1F,0.262716,0.000226,17.280823,-407.914062,-3.186905,0.005750,17.188568,-537.482422,-2.612686,0.001176
CCCC(=O)OCC=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.259431,0.000225,18.488800,-439.562500,-3.308907,0.005621,17.176025,-679.085938,-2.636009,0.001308
CCCC(=O)OCC=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259956,0.000222,18.086670,-365.187500,-3.270264,0.005592,16.761719,-640.808594,-2.582336,0.001568
CCCC(=O)OCC=Cc1ccccc1,COC(=O)C1CCCCC1,0.257645,0.000218,17.725586,-411.441406,-3.192368,0.005591,17.037994,-650.396484,-2.637825,0.001374
