SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC1CCC2CCCCC2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249898,0.000204,20.006744,-430.234375,-3.396515,0.004775,15.643036,-574.375000,-2.391747,0.000923
CC(=O)OC1CCC2CCCCC2C1,CC(=O)Nc1ccc(C=O)cc1,0.254440,0.000197,18.411377,151.425781,-3.174599,0.004051,12.758453,-260.173828,-2.109055,0.002523
CC(=O)OC1CCC2CCCCC2C1,Cc1cccc(CO)c1,0.244726,0.000194,18.866302,-392.509766,-3.255112,0.004610,15.880005,-659.333984,-2.414520,0.001220
CC(=O)OC1CCC2CCCCC2C1,COC(C)CO,0.257624,0.000212,17.449310,-165.615234,-3.235504,0.005389,16.794678,-470.806641,-2.564072,0.001862
CC(=O)OC1CCC2CCCCC2C1,Nc1nc(=O)c2ccccc2o1,0.239097,0.000158,18.999329,618.267578,-3.016197,0.002333,8.252228,36.595703,-1.541672,0.003723
CC(=O)OC1CCC2CCCCC2C1,CC(Cl)Br,0.249004,0.000205,18.576080,-687.652344,-3.246407,0.005424,18.549744,-704.400391,-2.769424,0.000428
CC(=O)OC1CCC2CCCCC2C1,CCCOC(F)F,0.260769,0.000225,17.852814,-494.558594,-3.186653,0.005580,17.366333,-631.980469,-2.633873,0.000932
CC(=O)OC1CCC2CCCCC2C1,COC1CC2CCC1(C)C2(C)C,0.259525,0.000218,17.485077,-401.832031,-3.079369,0.005162,16.499054,-605.468750,-2.606018,0.001586
CC(=O)OC1CCC2CCCCC2C1,CCC(=O)C1=NCCC1,0.254637,0.000213,18.267975,-481.890625,-3.227814,0.005239,17.079163,-671.677734,-2.587173,0.001194
CC(=O)OC1CCC2CCCCC2C1,NC(CF)(CF)CF,0.249644,0.000197,17.775696,-248.843750,-3.292587,0.005617,16.454742,-359.080078,-2.376701,0.001160
CC(=O)OC1CCC2CCCCC2C1,CC(C)CCCC(C)CC=O,0.259985,0.000224,18.276123,-422.990234,-3.237724,0.005437,16.871399,-698.154297,-2.628311,0.001465
CC(=O)OC1CCC2CCCCC2C1,Cc1coc(C)n1,0.252197,0.000210,18.636871,-463.414062,-3.333817,0.005431,17.560516,-647.763672,-2.634827,0.001099
CC(=O)OC1CCC2CCCCC2C1,NC(=S)NC(N)=S,0.219068,0.000110,18.296661,-201.820312,-3.047203,0.004242,13.117523,-458.984375,-1.888237,0.001838
CC(=O)OC1CCC2CCCCC2C1,FC(F)C(Cl)C(F)F,0.231756,0.000162,19.696320,-843.025391,-3.442039,0.004898,18.700348,-785.492188,-2.622185,0.000477
CC(=O)OC1CCC2CCCCC2C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242823,0.000174,15.578125,-150.933594,-2.633125,0.004039,14.935242,-349.261719,-2.399734,0.001616
CC(=O)OC1CCC2CCCCC2C1,NNC(=O)c1ccccc1,0.260549,0.000206,17.635864,333.339844,-3.162498,0.004524,13.278595,-89.369141,-2.193756,0.002840
CC(=O)OC1CCC2CCCCC2C1,ClC=CBr,0.247072,0.000193,18.158508,-799.791016,-3.172958,0.005381,19.043793,-661.910156,-2.888069,0.000548
CC(=O)OC1CCC2CCCCC2C1,CN(C)N=O,0.252931,0.000195,17.329468,-144.947266,-3.285049,0.005658,15.987701,-206.753906,-2.276649,0.001255
CC(=O)OC1CCC2CCCCC2C1,c1ccc(C2CCCCC2)cc1,0.262027,0.000224,17.557648,-403.218750,-3.117882,0.005357,16.524048,-634.396484,-2.607689,0.001565
CC(=O)OC1CCC2CCCCC2C1,N#Cc1ccncc1,0.241980,0.000191,19.623901,-556.988281,-3.365448,0.004836,17.586151,-746.083984,-2.610893,0.000900
CC(=O)OC1CCC2CCCCC2C1,CN(C)C(=S)Nc1ccccc1,0.227287,0.000150,19.584351,-417.062500,-3.185448,0.003613,13.963806,-612.769531,-2.075317,0.001013
CC(=O)OC1CCC2CCCCC2C1,CCC(N)CC,0.253868,0.000206,17.163910,-207.621094,-3.234779,0.006250,17.342407,-510.570312,-2.705803,0.001985
CC(=O)OC1CCC2CCCCC2C1,COC(=O)CO,0.251825,0.000197,17.292267,-193.726562,-3.216980,0.005220,15.625946,-279.964844,-2.206535,0.001218
CC(=O)OC1CCC2CCCCC2C1,Cc1c(N)cccc1Cl,0.225669,0.000155,20.053284,-849.964844,-3.322586,0.004165,18.432922,-918.630859,-2.676300,0.000545
CC(=O)OC1CCC2CCCCC2C1,CC1CCC(C(C)(C)OO)CC1,0.228073,0.000161,19.124634,-716.085938,-3.153717,0.004038,16.058929,-826.068359,-2.370140,0.000581
CC(=O)OC1CCC2CCCCC2C1,CC(F)(Cl)CF,0.254363,0.000213,18.346375,-529.318359,-3.274925,0.005536,17.558441,-630.691406,-2.619949,0.000833
CC(=O)OC1CCC2CCCCC2C1,CCCCC1OC(C)CC(C)(C)O1,0.259702,0.000222,18.113129,-393.503906,-3.182991,0.005248,16.714630,-712.990234,-2.634827,0.001682
CC(=O)OC1CCC2CCCCC2C1,CC(C)(C)OCC1CO1,0.261083,0.000227,18.339508,-456.742188,-3.278381,0.005581,17.309937,-675.851562,-2.644806,0.001330
CC(=O)OC1CCC2CCCCC2C1,O=P(O)(O)OP(=O)(O)O,0.166894,-0.000020,18.476471,-735.265625,-3.036270,0.004696,3.709656,-940.298828,-0.669243,0.001963
CC(=O)OC1CCC2CCCCC2C1,CC(=O)Nc1ccc(C)cc1,0.255186,0.000205,18.628815,-153.419922,-3.193314,0.004432,14.532349,-523.480469,-2.325394,0.001855
CC(=O)OC1CCC2CCCCC2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243565,0.000168,18.133301,352.783203,-3.303757,0.005031,12.656982,267.720703,-1.935593,0.001345
CC(=O)OC1CCC2CCCCC2C1,CC(C)(O)CCC1CCCCC1,0.254312,0.000210,18.394470,-164.441406,-3.244682,0.004967,15.486938,-556.111328,-2.501556,0.002105
CC(=O)OC1CCC2CCCCC2C1,COCC(F)(F)F,0.259359,0.000221,17.584076,-406.052734,-3.222237,0.005617,17.189301,-494.810547,-2.565292,0.001047
CC(=O)OC1CCC2CCCCC2C1,COCC(O)COC,0.257763,0.000211,17.546387,-267.207031,-3.261253,0.005685,16.854248,-471.179688,-2.510193,0.001479
CC(=O)OC1CCC2CCCCC2C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250247,0.000192,19.438599,448.443359,-3.148956,0.002799,11.747162,-213.107422,-2.113876,0.003436
