SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(F)(F)F)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.247971,0.000198,19.101501,-216.402344,-3.266487,0.004494,15.526733,-623.517578,-2.465424,0.001968
CC(C(F)(F)F)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.273367,0.000224,16.649414,1002.082031,-2.955719,0.003499,11.036346,160.455078,-2.239037,0.005398
CC(C(F)(F)F)C(F)(F)Cl,Cc1cccc(CO)c1,0.273697,0.000235,16.548279,447.363281,-3.103592,0.004930,13.432190,-167.816406,-2.426842,0.004095
CC(C(F)(F)F)C(F)(F)Cl,COC(C)CO,0.257096,0.000210,17.788971,-123.693359,-3.178444,0.004843,16.803436,-699.460938,-2.686440,0.002692
CC(C(F)(F)F)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.257654,0.000192,15.022949,2050.412109,-2.761314,0.001419,8.979034,1024.220703,-2.216736,0.007619
CC(C(F)(F)F)C(F)(F)Cl,CC(Cl)Br,0.269651,0.000234,16.436310,-216.355469,-3.039337,0.005739,15.307037,-398.423828,-2.397644,0.001682
CC(C(F)(F)F)C(F)(F)Cl,CCCOC(F)F,0.265902,0.000234,17.774811,-402.300781,-3.191605,0.005713,16.772919,-632.072266,-2.614769,0.001411
CC(C(F)(F)F)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.254159,0.000206,17.117676,-342.773438,-2.988495,0.004887,16.411133,-660.695312,-2.579979,0.001649
CC(C(F)(F)F)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.249036,0.000198,18.133789,-442.972656,-3.133896,0.004843,17.454712,-796.646484,-2.709671,0.001655
CC(C(F)(F)F)C(F)(F)Cl,NC(CF)(CF)CF,0.260001,0.000214,17.394623,-114.312500,-3.192513,0.005438,16.107727,-544.865234,-2.513672,0.002243
CC(C(F)(F)F)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.254373,0.000211,18.205933,-347.716797,-3.179779,0.005039,16.574127,-723.837891,-2.621864,0.001803
CC(C(F)(F)F)C(F)(F)Cl,Cc1coc(C)n1,0.249286,0.000200,18.609253,-469.583984,-3.270096,0.005086,17.875488,-786.169922,-2.737442,0.001595
CC(C(F)(F)F)C(F)(F)Cl,NC(=S)NC(N)=S,0.232086,0.000131,14.139862,1917.222656,-2.989761,0.004610,11.176544,1351.058594,-2.170723,0.004912
CC(C(F)(F)F)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.265255,0.000231,17.732483,-381.351562,-3.272736,0.006162,16.642059,-517.076172,-2.532509,0.001271
CC(C(F)(F)F)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268970,0.000235,16.867157,-190.253906,-3.026260,0.005555,15.460632,-533.617188,-2.509445,0.002193
CC(C(F)(F)F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.276372,0.000228,15.629364,897.617188,-3.024864,0.004715,12.098572,193.427734,-2.277847,0.005047
CC(C(F)(F)F)C(F)(F)Cl,ClC=CBr,0.271074,0.000234,15.909821,-208.595703,-2.947731,0.005784,15.140076,-371.539062,-2.381088,0.001605
CC(C(F)(F)F)C(F)(F)Cl,CN(C)N=O,0.247697,0.000187,18.168701,-241.650391,-3.195137,0.004792,17.034821,-646.994141,-2.594437,0.002002
CC(C(F)(F)F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.271932,0.000237,16.313293,-133.173828,-2.937355,0.005438,14.811859,-506.027344,-2.458832,0.002339
CC(C(F)(F)F)C(F)(F)Cl,N#Cc1ccncc1,0.250830,0.000199,18.477661,-295.767578,-3.208229,0.004783,16.817352,-707.173828,-2.626991,0.001969
CC(C(F)(F)F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.259172,0.000207,17.856873,183.343750,-3.141640,0.004299,13.858185,-289.384766,-2.321777,0.002968
CC(C(F)(F)F)C(F)(F)Cl,CCC(N)CC,0.243985,0.000186,18.146790,-401.017578,-3.195190,0.005084,17.329254,-764.490234,-2.678421,0.001775
CC(C(F)(F)F)C(F)(F)Cl,COC(=O)CO,0.260123,0.000209,17.235443,97.617188,-3.190613,0.004717,15.068726,-326.476562,-2.385292,0.002697
CC(C(F)(F)F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.266792,0.000221,16.307495,163.693359,-3.043716,0.005095,14.413422,-309.912109,-2.402771,0.003119
CC(C(F)(F)F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.273697,0.000240,16.725372,360.423828,-3.087059,0.004928,14.735016,-378.984375,-2.640335,0.004297
CC(C(F)(F)F)C(F)(F)Cl,CC(F)(Cl)CF,0.266114,0.000233,17.743500,-358.125000,-3.230156,0.005744,16.483093,-559.404297,-2.535347,0.001476
CC(C(F)(F)F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.254930,0.000209,17.658936,-312.115234,-3.056007,0.004805,16.860077,-767.656250,-2.706528,0.002152
CC(C(F)(F)F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.253302,0.000210,18.457275,-423.398438,-3.215042,0.005084,17.683777,-814.763672,-2.765945,0.001751
CC(C(F)(F)F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.183915,0.000055,12.171082,4561.597656,-2.046921,-0.001443,6.290222,3077.279297,-2.221878,0.010119
CC(C(F)(F)F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.274408,0.000234,16.969696,543.458984,-3.065506,0.004371,13.062744,-173.679688,-2.417404,0.004394
CC(C(F)(F)F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253014,0.000182,17.669922,678.445312,-3.185951,0.004282,11.866577,233.863281,-2.058075,0.003108
CC(C(F)(F)F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.272971,0.000239,16.842438,402.333984,-3.109673,0.004957,14.211365,-266.005859,-2.573936,0.004195
CC(C(F)(F)F)C(F)(F)Cl,COCC(F)(F)F,0.260093,0.000222,17.842987,-412.259766,-3.187851,0.005438,17.254211,-655.974609,-2.645576,0.001367
CC(C(F)(F)F)C(F)(F)Cl,COCC(O)COC,0.249611,0.000195,18.653046,-374.376953,-3.245361,0.004801,17.730347,-843.121094,-2.761803,0.002200
CC(C(F)(F)F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265062,0.000209,15.853638,1533.900391,-2.903275,0.002372,10.704865,484.261719,-2.410522,0.006841
CC(C(F)(F)F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261719,0.000199,14.982727,1572.621094,-2.893463,0.002639,10.401794,616.052734,-2.251640,0.006682
CC(C(F)(F)F)C(F)(F)Cl,CC(C)C(F)F,0.267727,0.000238,17.693787,-394.128906,-3.197769,0.005848,16.582367,-618.445312,-2.599350,0.001468
CC(C(F)(F)F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.252271,0.000204,17.406830,-340.572266,-2.998528,0.004662,16.588074,-702.064453,-2.628006,0.001785
CC(C(F)(F)F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.256160,0.000211,18.394226,-255.080078,-3.240242,0.005038,16.310547,-641.189453,-2.554016,0.001948
CC(C(F)(F)F)C(F)(F)Cl,Oc1cc(O)ncn1,0.264247,0.000198,12.970367,2016.634766,-2.809601,0.003369,10.772491,966.281250,-2.415062,0.007829
CC(C(F)(F)F)C(F)(F)Cl,COCCCCl,0.259313,0.000213,16.917328,-340.828125,-3.038483,0.005221,16.688690,-624.808594,-2.579048,0.001686
CC(C(F)(F)F)C(F)(F)Cl,CCCOC,0.249750,0.000199,17.850220,-518.103516,-3.109512,0.005020,17.741852,-779.519531,-2.733231,0.001311
CC(C(F)(F)F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.267493,0.000237,17.815033,-401.707031,-3.193413,0.005846,15.872070,-600.357422,-2.500130,0.001584
CC(C(F)(F)F)C(F)(F)Cl,CCP(CC)CC,0.253101,0.000207,17.525238,-401.861328,-3.066071,0.005001,16.941498,-706.539062,-2.645645,0.001506
CC(C(F)(F)F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253842,0.000210,18.267914,-287.933594,-3.146866,0.004778,17.342590,-852.078125,-2.823898,0.002465
