SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249674,0.000202,18.463928,-194.650391,-3.226540,0.004639,15.903137,-582.933594,-2.504303,0.002076
CCC(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.269985,0.000220,16.190063,1140.896484,-2.935219,0.003274,11.425354,318.886719,-2.345612,0.005729
CCC(F)(F)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.274155,0.000238,16.273834,523.726562,-3.097595,0.004908,13.604370,-94.986328,-2.463982,0.004434
CCC(F)(F)C(F)(F)C(F)F,COC(C)CO,0.255935,0.000207,17.572449,-63.511719,-3.151031,0.004643,16.797119,-639.720703,-2.719818,0.003065
CCC(F)(F)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.254471,0.000190,14.664917,2135.023438,-2.731194,0.001180,9.344238,1181.216797,-2.301865,0.007713
CCC(F)(F)C(F)(F)C(F)F,CC(Cl)Br,0.270668,0.000232,15.793488,-145.658203,-2.954781,0.005639,15.149414,-303.908203,-2.388382,0.001888
CCC(F)(F)C(F)(F)C(F)F,CCCOC(F)F,0.266637,0.000233,17.391693,-380.935547,-3.135284,0.005691,16.722870,-612.306641,-2.609810,0.001467
CCC(F)(F)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.256298,0.000205,16.562805,-267.882812,-2.847404,0.004463,15.736755,-518.011719,-2.544937,0.002046
CCC(F)(F)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.251703,0.000200,17.432190,-404.609375,-3.023689,0.004755,16.984985,-699.136719,-2.640114,0.001664
CCC(F)(F)C(F)(F)C(F)F,NC(CF)(CF)CF,0.261055,0.000215,16.920258,-142.367188,-3.083763,0.005194,16.357788,-574.783203,-2.552139,0.002333
CCC(F)(F)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.256743,0.000212,17.513428,-275.789062,-3.052658,0.004884,16.094299,-654.708984,-2.568985,0.001963
CCC(F)(F)C(F)(F)C(F)F,Cc1coc(C)n1,0.249444,0.000196,17.857971,-471.390625,-3.136841,0.004903,17.610413,-709.654297,-2.690544,0.001536
CCC(F)(F)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.224374,0.000120,14.084839,1986.328125,-2.972633,0.004285,11.495056,1510.691406,-2.223358,0.004744
CCC(F)(F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.265084,0.000232,17.785828,-428.488281,-3.238594,0.005893,16.980743,-568.287109,-2.578873,0.001228
CCC(F)(F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269216,0.000233,16.756500,-232.705078,-2.969978,0.005281,15.734039,-545.421875,-2.563095,0.002293
CCC(F)(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.274145,0.000227,15.502228,959.757812,-2.986275,0.004296,12.386047,274.466797,-2.372322,0.005242
CCC(F)(F)C(F)(F)C(F)F,ClC=CBr,0.271798,0.000232,15.266541,-123.478516,-2.871933,0.005633,14.945404,-235.130859,-2.369049,0.001859
CCC(F)(F)C(F)(F)C(F)F,CN(C)N=O,0.250129,0.000191,17.492249,-227.550781,-3.127457,0.004895,17.306763,-603.027344,-2.606094,0.002091
CCC(F)(F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.272868,0.000235,15.779663,0.835938,-2.866234,0.005124,14.334198,-305.798828,-2.446243,0.002827
CCC(F)(F)C(F)(F)C(F)F,N#Cc1ccncc1,0.252916,0.000201,17.399750,-305.759766,-3.072723,0.004815,17.025055,-637.423828,-2.620094,0.001898
CCC(F)(F)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.259164,0.000206,17.094666,199.718750,-3.075317,0.004401,14.353027,-218.693359,-2.380676,0.003105
CCC(F)(F)C(F)(F)C(F)F,CCC(N)CC,0.244253,0.000183,17.559937,-398.378906,-3.025215,0.004474,16.386993,-720.720703,-2.547295,0.001742
CCC(F)(F)C(F)(F)C(F)F,COC(=O)CO,0.260768,0.000211,17.122925,163.132812,-3.183205,0.004642,15.148438,-266.320312,-2.426704,0.003001
CCC(F)(F)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.268726,0.000223,15.469635,244.431641,-2.947113,0.005115,14.283630,-190.541016,-2.404228,0.003410
CCC(F)(F)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.274601,0.000243,16.607880,479.521484,-3.079193,0.004822,14.435913,-295.537109,-2.637169,0.004694
CCC(F)(F)C(F)(F)C(F)F,CC(F)(Cl)CF,0.265718,0.000231,17.474121,-355.552734,-3.189323,0.005721,16.819397,-559.941406,-2.579895,0.001532
CCC(F)(F)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255091,0.000208,17.260101,-267.406250,-2.957184,0.004539,16.265900,-698.769531,-2.619995,0.002142
CCC(F)(F)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.255542,0.000211,17.788666,-378.601562,-3.102531,0.004964,17.259552,-728.865234,-2.705917,0.001808
CCC(F)(F)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.174964,0.000044,12.418213,4605.519531,-2.008507,-0.001945,6.293976,3264.910156,-2.211395,0.009806
CCC(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.276187,0.000238,16.394836,615.697266,-3.021080,0.004394,12.973846,-64.015625,-2.429565,0.004713
CCC(F)(F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253720,0.000185,17.589172,715.187500,-3.150406,0.003942,11.892914,278.740234,-2.094521,0.003320
CCC(F)(F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.274170,0.000239,16.319702,553.052734,-3.024162,0.004726,13.664520,-190.884766,-2.539642,0.004829
CCC(F)(F)C(F)(F)C(F)F,COCC(F)(F)F,0.260487,0.000221,17.515106,-420.156250,-3.135246,0.005399,17.282745,-634.894531,-2.642479,0.001378
CCC(F)(F)C(F)(F)C(F)F,COCC(O)COC,0.249057,0.000195,18.536957,-383.117188,-3.230972,0.004758,17.898285,-829.488281,-2.778923,0.002282
CCC(F)(F)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260538,0.000203,15.329010,1653.033203,-2.882919,0.002251,11.496490,616.367188,-2.556625,0.007132
CCC(F)(F)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258515,0.000195,14.473572,1683.953125,-2.854744,0.002516,10.791748,796.314453,-2.333420,0.006785
CCC(F)(F)C(F)(F)C(F)F,CC(C)C(F)F,0.267943,0.000236,17.193756,-388.806641,-3.122673,0.005814,16.737366,-595.037109,-2.610901,0.001436
CCC(F)(F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.253131,0.000202,16.925690,-283.781250,-2.881538,0.004337,16.057861,-608.416016,-2.577690,0.001984
CCC(F)(F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.258032,0.000213,17.641907,-222.980469,-3.164223,0.005085,16.392700,-590.214844,-2.554367,0.002120
CCC(F)(F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.261544,0.000195,12.395142,2216.683594,-2.728348,0.002914,10.965729,1193.914062,-2.469841,0.008129
CCC(F)(F)C(F)(F)C(F)F,COCCCCl,0.260430,0.000211,16.191040,-308.443359,-2.913765,0.005108,16.336121,-559.207031,-2.530876,0.001751
CCC(F)(F)C(F)(F)C(F)F,CCCOC,0.251624,0.000199,17.244629,-473.238281,-2.994194,0.004871,17.261200,-716.294922,-2.671066,0.001407
CCC(F)(F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268572,0.000234,17.420776,-392.677734,-3.107765,0.005632,15.931122,-555.380859,-2.533707,0.001871
CCC(F)(F)C(F)(F)C(F)F,CCP(CC)CC,0.254815,0.000205,16.783325,-335.355469,-2.886971,0.004542,16.308655,-564.046875,-2.600319,0.001803
CCC(F)(F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253726,0.000209,17.998474,-253.216797,-3.044197,0.004426,16.595367,-772.552734,-2.706322,0.002388
CCC(F)(F)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.269654,0.000238,17.224487,-369.058594,-3.113335,0.005831,16.245483,-589.136719,-2.558067,0.001654
CCC(F)(F)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.280375,0.000249,15.758087,649.898438,-2.998077,0.004775,13.155731,-91.000000,-2.511551,0.005062
CCC(F)(F)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270051,0.000232,16.122314,-90.085938,-2.917595,0.005240,14.826904,-382.609375,-2.459496,0.002439
CCC(F)(F)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.255034,0.000213,18.075745,-366.759766,-3.150452,0.005037,16.664825,-700.669922,-2.622742,0.001638
CCC(F)(F)C(F)(F)C(F)F,FC1CCCN1,0.252850,0.000207,18.445862,-403.574219,-3.273758,0.005130,17.612000,-678.224609,-2.690979,0.001626
CCC(F)(F)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.266436,0.000228,17.567993,398.246094,-3.086021,0.004107,14.494354,-362.644531,-2.610062,0.004270
CCC(F)(F)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268351,0.000236,17.445374,-293.316406,-3.121506,0.005609,16.251617,-621.369141,-2.598282,0.002040
CCC(F)(F)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.270217,0.000230,15.763184,-208.851562,-2.854988,0.005352,15.402802,-394.189453,-2.499184,0.002074
CCC(F)(F)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.269915,0.000234,16.727722,363.220703,-3.059753,0.004755,14.178467,-316.619141,-2.544090,0.004187
CCC(F)(F)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255652,0.000212,17.867279,602.535156,-3.093437,0.003431,15.985352,-459.429688,-3.059189,0.005522
CCC(F)(F)C(F)(F)C(F)F,CCC(C)CCF,0.267716,0.000230,16.513214,-275.570312,-2.969597,0.005443,15.961578,-532.835938,-2.560349,0.001892
CCC(F)(F)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.270643,0.000234,16.226471,-119.927734,-2.942802,0.005343,15.038757,-413.173828,-2.477791,0.002354
CCC(F)(F)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255595,0.000216,18.253448,-289.576172,-3.263702,0.005417,17.213226,-657.753906,-2.683403,0.001811
CCC(F)(F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270902,0.000230,15.628662,-177.755859,-2.782394,0.005097,14.961945,-346.800781,-2.488220,0.002247
CCC(F)(F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.257142,0.000211,17.421844,57.982422,-3.149780,0.004667,16.065308,-501.376953,-2.627510,0.003160
CCC(F)(F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.269169,0.000239,18.027435,-380.619141,-3.270676,0.005931,16.431580,-589.027344,-2.534775,0.001747
CCC(F)(F)C(F)(F)C(F)F,N#CCCOCCC#N,0.255384,0.000197,18.215271,178.236328,-3.207420,0.004485,13.348236,-139.509766,-2.177689,0.002228
CCC(F)(F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.270676,0.000223,15.005066,60.269531,-2.666580,0.004574,13.673920,-152.402344,-2.431679,0.003396
CCC(F)(F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.245666,0.000184,18.252014,-226.888672,-3.149239,0.004295,16.532135,-610.628906,-2.578392,0.002177
