SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(C(=O)O)cc1,Cc1c(N)cccc1Cl,0.246055,0.000189,17.223999,-471.072266,-2.980988,0.004709,16.186920,-656.730469,-2.458412,0.001057
CC(C)c1ccc(C(=O)O)cc1,CC1CCC(C(C)(C)OO)CC1,0.246682,0.000193,17.848846,-382.763672,-3.068092,0.004609,16.110138,-747.640625,-2.529106,0.001719
CC(C)c1ccc(C(=O)O)cc1,CC(F)(Cl)CF,0.280178,0.000246,14.263062,-73.400391,-2.917358,0.007549,15.984619,351.640625,-2.715508,0.001492
CC(C)c1ccc(C(=O)O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.211203,0.000111,17.665466,-835.890625,-2.704224,0.003256,13.986084,-970.902344,-2.181282,0.001076
CC(C)c1ccc(C(=O)O)cc1,CC(C)(C)OCC1CO1,0.218131,0.000132,18.793030,-845.906250,-2.951591,0.003532,15.873352,-962.291016,-2.409050,0.000875
CC(C)c1ccc(C(=O)O)cc1,O=P(O)(O)OP(=O)(O)O,0.223037,0.000110,15.458923,-58.732422,-2.908676,0.005729,11.966248,-402.416016,-1.620499,0.002468
CC(C)c1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C)cc1,0.230056,0.000157,18.279053,-688.890625,-3.094490,0.004591,14.552582,-838.621094,-2.176163,0.000822
CC(C)c1ccc(C(=O)O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247916,0.000189,18.581970,33.000000,-3.163879,0.004090,14.383820,-351.048828,-2.255577,0.001847
CC(C)c1ccc(C(=O)O)cc1,CC(C)(O)CCC1CCCCC1,0.227504,0.000147,17.644318,-523.636719,-2.956917,0.004155,13.858887,-853.048828,-2.164543,0.001603
CC(C)c1ccc(C(=O)O)cc1,COCC(F)(F)F,0.255003,0.000198,15.098145,-345.552734,-2.770828,0.005811,15.495605,-118.150391,-2.420708,0.000586
CC(C)c1ccc(C(=O)O)cc1,COCC(O)COC,0.199892,0.000097,20.645111,-1043.457031,-3.257500,0.003706,15.679962,-1255.056641,-2.355484,0.001077
CC(C)c1ccc(C(=O)O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224759,0.000149,19.648468,-459.203125,-3.191406,0.003820,14.478088,-1012.744141,-2.296883,0.002229
CC(C)c1ccc(C(=O)O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252726,0.000201,17.623932,-78.431641,-3.143074,0.004701,15.999695,-541.523438,-2.488922,0.002250
CC(C)c1ccc(C(=O)O)cc1,CC(C)C(F)F,0.282813,0.000245,13.393860,-61.306641,-2.742661,0.007283,15.870148,488.886719,-2.791809,0.001900
CC(C)c1ccc(C(=O)O)cc1,CCCCC1C=C(C)CC(C)O1,0.218814,0.000122,16.411407,-787.902344,-2.630806,0.003731,14.346069,-752.869141,-2.189590,0.000843
CC(C)c1ccc(C(=O)O)cc1,COc1ccc(C(C)=O)cc1,0.219049,0.000133,18.746307,-865.873047,-3.073822,0.004118,15.240082,-947.802734,-2.228851,0.000609
CC(C)c1ccc(C(=O)O)cc1,Oc1cc(O)ncn1,0.253850,0.000195,16.396454,2.980469,-3.113609,0.005906,16.212799,-501.296875,-2.463791,0.002679
CC(C)c1ccc(C(=O)O)cc1,COCCCCl,0.231041,0.000148,16.683228,-736.775391,-2.796379,0.004425,15.333710,-709.105469,-2.301910,0.000757
CC(C)c1ccc(C(=O)O)cc1,CCCOC,0.217846,0.000124,17.415466,-878.326172,-2.821785,0.003914,15.408447,-855.650391,-2.298721,0.000586
CC(C)c1ccc(C(=O)O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.285449,0.000240,11.961731,137.025391,-2.480141,0.006827,13.951080,761.324219,-2.602966,0.002549
CC(C)c1ccc(C(=O)O)cc1,CCP(CC)CC,0.219973,0.000122,16.112640,-876.097656,-2.616531,0.004071,15.204834,-575.707031,-2.361908,0.000755
CC(C)c1ccc(C(=O)O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.198005,0.000080,18.137238,-901.582031,-2.736290,0.003113,12.881989,-1147.453125,-2.071526,0.001576
CC(C)c1ccc(C(=O)O)cc1,Fc1cc(F)c(F)cc1F,0.284165,0.000245,12.971619,-14.556641,-2.687164,0.007289,15.070190,520.566406,-2.677361,0.001959
CC(C)c1ccc(C(=O)O)cc1,CCCCc1ccc(C(=O)O)cc1,0.257923,0.000219,17.742035,-346.773438,-3.110001,0.005082,16.872223,-671.158203,-2.661392,0.001616
CC(C)c1ccc(C(=O)O)cc1,C=Cc1c(C)cc(C)cc1C,0.280557,0.000240,13.618073,-80.695312,-2.712456,0.006999,15.811737,454.521484,-2.810059,0.002153
CC(C)c1ccc(C(=O)O)cc1,C=C(C)C(=O)OC(C)(C)C,0.236238,0.000166,17.390656,-724.687500,-2.915382,0.004560,16.204132,-668.357422,-2.485832,0.000807
CC(C)c1ccc(C(=O)O)cc1,FC1CCCN1,0.227739,0.000160,19.292145,-706.162109,-3.199448,0.004103,17.446045,-867.824219,-2.587173,0.000704
CC(C)c1ccc(C(=O)O)cc1,CCCCCCCC(=O)NC,0.204487,0.000103,18.972046,-901.669922,-3.079048,0.003920,13.685577,-1085.166016,-2.064690,0.000880
CC(C)c1ccc(C(=O)O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280693,0.000230,11.665436,567.564453,-2.461151,0.006572,12.857117,884.093750,-2.534340,0.003432
CC(C)c1ccc(C(=O)O)cc1,C1=CC2C=CC1C2,0.281978,0.000238,12.953308,-92.294922,-2.613365,0.007094,15.928131,611.296875,-2.860878,0.002203
CC(C)c1ccc(C(=O)O)cc1,CCC(C)(O)CCC=C(C)C,0.224120,0.000141,17.914917,-624.748047,-2.997169,0.004163,13.937042,-873.792969,-2.141068,0.001263
CC(C)c1ccc(C(=O)O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218882,0.000139,18.592957,-390.462891,-2.858246,0.002915,17.128571,-990.062500,-2.824692,0.002295
CC(C)c1ccc(C(=O)O)cc1,CCC(C)CCF,0.277828,0.000234,13.515656,-170.521484,-2.654854,0.006710,16.221100,347.414062,-2.818909,0.001906
CC(C)c1ccc(C(=O)O)cc1,C=Cc1cccc(CC)c1,0.280873,0.000242,13.749420,-91.175781,-2.734329,0.007016,15.950592,422.046875,-2.818199,0.002086
CC(C)c1ccc(C(=O)O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.217091,0.000121,17.509186,-984.330078,-2.832726,0.004028,15.777710,-716.375000,-2.347542,0.000311
CC(C)c1ccc(C(=O)O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286496,0.000241,12.132416,-16.544922,-2.497139,0.006764,15.346954,662.976562,-2.804291,0.002805
CC(C)c1ccc(C(=O)O)cc1,CCN(CC)c1ccc(N)cc1,0.207093,0.000116,19.579254,-856.199219,-3.217163,0.004043,14.926361,-1077.699219,-2.220627,0.000735
CC(C)c1ccc(C(=O)O)cc1,FC(F)CC(F)(F)F,0.280798,0.000243,13.401825,99.414062,-2.769295,0.007210,14.403015,494.958984,-2.514404,0.001741
CC(C)c1ccc(C(=O)O)cc1,N#CCCOCCC#N,0.240647,0.000176,18.450623,-265.171875,-3.129326,0.004336,14.242371,-510.843750,-2.161026,0.001187
CC(C)c1ccc(C(=O)O)cc1,CCC(C)C(C)C(C)C,0.282914,0.000229,11.483887,194.541016,-2.358589,0.006396,14.616699,1040.082031,-2.848885,0.003480
CC(C)c1ccc(C(=O)O)cc1,Cn1c(=O)ccc2ccccc21,0.185558,0.000062,20.032593,-1189.818359,-3.232285,0.004089,12.977051,-1249.519531,-1.891800,0.000382
CC(C)c1ccc(C(=O)O)cc1,CCOC(=O)c1ccccc1N,0.244689,0.000187,17.598907,-496.310547,-3.005592,0.004584,15.989197,-707.869141,-2.452034,0.001175
CC(C)c1ccc(C(=O)O)cc1,ClC1CN2CCC1CC2,0.182411,0.000047,18.338043,-1221.779297,-2.879028,0.003567,12.213623,-1184.091797,-1.796692,0.000265
CC(C)c1ccc(C(=O)O)cc1,CC=CCCCCCCCC#N,0.243782,0.000185,17.626343,-589.392578,-2.998383,0.004667,16.919403,-678.427734,-2.615471,0.001064
CC(C)c1ccc(C(=O)O)cc1,COCCl,0.265039,0.000221,15.217041,-293.322266,-2.935127,0.006914,16.720825,183.875000,-2.695335,0.000631
CC(C)c1ccc(C(=O)O)cc1,NCCc1cccnc1,0.173227,0.000036,21.689636,-1164.365234,-3.391396,0.004053,11.442444,-1547.990234,-1.956406,0.001706
CC(C)c1ccc(C(=O)O)cc1,Cc1cccc(C(=O)O)c1,0.255425,0.000215,18.018585,-391.736328,-3.175514,0.005120,16.968597,-679.119141,-2.628738,0.001405
CC(C)c1ccc(C(=O)O)cc1,C=CCNC,0.178825,0.000046,19.358307,-1214.785156,-3.097321,0.003838,12.071777,-1274.066406,-1.843765,0.000330
CC(C)c1ccc(C(=O)O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247744,0.000163,9.073639,1127.744141,-2.045288,0.004998,12.211884,1868.019531,-2.689758,0.004135
CC(C)c1ccc(C(=O)O)cc1,CC(CO)C(F)(F)F,0.253012,0.000198,16.738281,-246.765625,-3.049423,0.005522,15.730103,-570.714844,-2.426857,0.001785
CC(C)c1ccc(C(=O)O)cc1,CC(C)C(=O)C(F)(F)F,0.269303,0.000223,14.300873,-225.904297,-2.683678,0.006082,15.772705,111.808594,-2.624649,0.001290
CC(C)c1ccc(C(=O)O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264648,0.000200,12.103210,614.201172,-2.362480,0.004940,12.603394,829.044922,-2.493103,0.003300
CC(C)c1ccc(C(=O)O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244667,0.000185,17.241913,-448.777344,-2.885803,0.004387,16.233917,-686.169922,-2.606926,0.001645
CC(C)c1ccc(C(=O)O)cc1,C=CCN(C)CC=C,0.199911,0.000079,16.486877,-955.603516,-2.589119,0.003544,12.058044,-984.675781,-1.828812,0.000618
CC(C)c1ccc(C(=O)O)cc1,COCC(F)C(F)(F)F,0.256286,0.000198,14.894623,-312.322266,-2.721840,0.005635,14.872253,-189.218750,-2.332657,0.000838
CC(C)c1ccc(C(=O)O)cc1,CNC(C)(C)C,0.171469,0.000023,18.967163,-1262.316406,-2.976158,0.003798,9.675934,-1303.966797,-1.578804,0.000553
CC(C)c1ccc(C(=O)O)cc1,C1COCCOCCOCCO1,0.193135,0.000070,19.946472,-1029.244141,-3.010521,0.003420,13.925690,-1293.351562,-2.237740,0.001766
CC(C)c1ccc(C(=O)O)cc1,O=NF,0.246621,0.000189,15.120972,84.339844,-3.073242,0.006937,15.112549,602.734375,-2.219048,-0.000026
CC(C)c1ccc(C(=O)O)cc1,CCN(CC)CCN,0.164095,0.000008,20.748230,-1340.468750,-3.231125,0.003920,10.357788,-1527.167969,-1.763840,0.001210
CC(C)c1ccc(C(=O)O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288633,0.000244,11.858124,292.357422,-2.435799,0.006543,14.106171,749.542969,-2.699127,0.003389
CC(C)c1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(Br)cc1,0.236793,0.000170,18.060944,-582.720703,-3.059441,0.004556,14.436768,-733.851562,-2.183914,0.000981
CC(C)c1ccc(C(=O)O)cc1,c1ccc(COc2ccccc2)cc1,0.267395,0.000224,15.155975,-328.587891,-2.813385,0.006257,16.187347,5.507812,-2.675041,0.001144
CC(C)c1ccc(C(=O)O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278178,0.000218,10.548096,462.318359,-2.243210,0.006325,13.492493,1158.716797,-2.675400,0.003559
CC(C)c1ccc(C(=O)O)cc1,CC(C)(C)OCF,0.243843,0.000178,16.511230,-634.822266,-2.878670,0.005266,16.548981,-402.605469,-2.565765,0.000626
CC(C)c1ccc(C(=O)O)cc1,OCCCCOC1CCCO1,0.199731,0.000092,20.114716,-943.919922,-3.128365,0.003637,14.605957,-1256.449219,-2.304825,0.001606
CC(C)c1ccc(C(=O)O)cc1,OCCCCC(O)CO,0.230319,0.000147,18.178406,-130.857422,-3.116623,0.004259,13.763519,-830.169922,-2.161972,0.002855
CC(C)c1ccc(C(=O)O)cc1,CC(C)C(=O)C(=O)O,0.250639,0.000204,17.637207,-462.484375,-3.062103,0.004830,17.307800,-660.181641,-2.643272,0.001030
CC(C)c1ccc(C(=O)O)cc1,N#CCl,0.252555,0.000199,15.622711,-309.462891,-2.942879,0.006055,16.838715,-58.232422,-2.606087,0.000414
CC(C)c1ccc(C(=O)O)cc1,CC(C)(C)CCO,0.236502,0.000165,17.390717,-462.027344,-2.980598,0.004504,14.969391,-761.849609,-2.308784,0.001530
CC(C)c1ccc(C(=O)O)cc1,CCc1cc(C(N)=S)ccn1,0.223175,0.000137,17.736969,-487.312500,-3.040276,0.004552,13.609924,-777.992188,-2.033768,0.001333
CC(C)c1ccc(C(=O)O)cc1,CCCCCCCCCCCCC(N)=O,0.222825,0.000143,18.306305,-533.628906,-3.069458,0.004178,14.158447,-913.990234,-2.197144,0.001505
CC(C)c1ccc(C(=O)O)cc1,CCOc1ccccc1F,0.265032,0.000220,15.233948,-382.957031,-2.817215,0.006229,16.883301,-21.044922,-2.750412,0.001007
CC(C)c1ccc(C(=O)O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.255295,0.000211,17.168762,-173.363281,-2.971146,0.004582,16.504852,-638.886719,-2.696846,0.002198
CC(C)c1ccc(C(=O)O)cc1,CC=CCCCCCC,0.282719,0.000232,12.078064,100.964844,-2.447395,0.006547,14.647644,825.273438,-2.760887,0.003074
CC(C)c1ccc(C(=O)O)cc1,FC1CCCC1F,0.270161,0.000230,15.001892,-267.412109,-2.907738,0.006812,16.778564,96.826172,-2.742210,0.001017
CC(C)c1ccc(C(=O)O)cc1,CCC(=O)OCc1ccccc1,0.237575,0.000172,17.656036,-665.914062,-2.962204,0.004480,15.943024,-728.751953,-2.416451,0.000746
CC(C)c1ccc(C(=O)O)cc1,COC(=O)CCC(C)C(=O)OC,0.225704,0.000148,18.851807,-758.251953,-3.072578,0.004005,15.861664,-902.900391,-2.395035,0.000947
CC(C)c1ccc(C(=O)O)cc1,COC(=O)C1CCCCC1,0.229944,0.000153,17.732788,-763.876953,-2.936081,0.004282,16.024261,-803.015625,-2.410049,0.000703
CC(C)c1ccc(C(=O)O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226510,0.000153,19.289032,-298.246094,-3.142509,0.003544,14.947479,-1025.988281,-2.393547,0.002932
CC(C)c1ccc(C(=O)O)cc1,CCOCCC(C)CCCC(C)C,0.218857,0.000123,16.387299,-679.851562,-2.618523,0.003557,13.748596,-802.177734,-2.117737,0.001130
CC(C)c1ccc(C(=O)O)cc1,CC(N)C(C)(C)C,0.166808,0.000014,19.126251,-1264.119141,-3.134224,0.003971,9.827271,-1292.492188,-1.501480,0.000261
CC(C)c1ccc(C(=O)O)cc1,CCC(=O)CC(C)CC,0.219496,0.000133,18.216827,-907.951172,-2.941666,0.003940,15.678223,-862.986328,-2.337151,0.000465
CC(C)c1ccc(C(=O)O)cc1,CCC(=O)Cc1ccccc1,0.228414,0.000155,18.297913,-764.683594,-2.991928,0.004063,15.611572,-800.507812,-2.312798,0.000467
CC(C)c1ccc(C(=O)O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257782,0.000218,17.428375,-201.193359,-3.022232,0.004677,16.528595,-650.980469,-2.705940,0.002185
CC(C)c1ccc(C(=O)O)cc1,C=CCOC(=O)COc1ccccc1,0.241927,0.000182,17.892944,-566.369141,-2.998100,0.004381,15.675323,-691.154297,-2.387581,0.000955
CC(C)c1ccc(C(=O)O)cc1,CC(C)CCN=C=S,0.281918,0.000247,14.063660,-61.826172,-2.810684,0.007085,15.729858,389.345703,-2.787437,0.002013
CC(C)c1ccc(C(=O)O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229264,0.000151,17.723846,-591.345703,-2.932304,0.004076,14.405548,-865.382812,-2.234535,0.001456
CC(C)c1ccc(C(=O)O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.280388,0.000223,12.055206,401.343750,-2.288261,0.005215,13.751282,928.962891,-2.846222,0.004603
CC(C)c1ccc(C(=O)O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223968,0.000148,18.196075,-472.136719,-2.853119,0.003267,16.484070,-938.132812,-2.657509,0.001870
CC(C)c1ccc(C(=O)O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277351,0.000216,10.481323,470.152344,-2.236969,0.006297,13.563232,1190.208984,-2.695915,0.003579
CC(C)c1ccc(C(=O)O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243184,0.000182,17.254730,-579.761719,-2.883575,0.004440,15.795807,-665.625000,-2.470741,0.001126
CC(C)c1ccc(C(=O)O)cc1,CCCCC(=O)CCC,0.218723,0.000132,18.284637,-882.523438,-2.950249,0.003873,15.541321,-895.732422,-2.310631,0.000520
CC(C)c1ccc(C(=O)O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231831,0.000161,19.254303,-209.509766,-3.191498,0.003798,13.604004,-716.947266,-2.142273,0.002174
CC(C)c1ccc(C(=O)O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277260,0.000222,11.612213,598.074219,-2.442780,0.006458,12.856049,941.224609,-2.557281,0.003516
CC(C)c1ccc(C(=O)O)cc1,CCN(C)CC,0.181888,0.000037,17.370636,-1133.160156,-2.739471,0.003734,10.076843,-1174.283203,-1.619179,0.000660
CC(C)c1ccc(C(=O)O)cc1,CCCCNCCCC,0.179449,0.000039,17.990540,-1101.484375,-2.870216,0.003735,9.994446,-1206.066406,-1.594910,0.000648
CC(C)c1ccc(C(=O)O)cc1,Cc1ccc(CCl)c(C)c1,0.283609,0.000248,13.863159,-73.587891,-2.786636,0.007212,15.913605,404.998047,-2.822350,0.002106
CC(C)c1ccc(C(=O)O)cc1,Cc1c(F)cccc1Cl,0.285249,0.000244,12.972595,-115.716797,-2.623314,0.007158,15.849823,559.988281,-2.836189,0.002173
CC(C)c1ccc(C(=O)O)cc1,N#Cc1ccc(Cl)cc1,0.252807,0.000207,17.539093,-527.404297,-3.077011,0.005282,17.255188,-498.193359,-2.651367,0.000759
CC(C)c1ccc(C(=O)O)cc1,Nc1nc(O)ncc1I,0.243951,0.000181,17.345642,-170.289062,-3.171425,0.005289,15.700104,-586.158203,-2.356636,0.002123
CC(C)c1ccc(C(=O)O)cc1,N=CBr,0.245135,0.000189,16.987061,-513.775391,-3.022888,0.005205,16.763397,-494.121094,-2.506760,0.000409
CC(C)c1ccc(C(=O)O)cc1,COCC(C)N,0.171319,0.000029,20.795593,-1310.277344,-3.270683,0.004023,11.950928,-1461.480469,-1.938354,0.000878
CC(C)c1ccc(C(=O)O)cc1,COc1cccc(CN)c1,0.176518,0.000045,20.104431,-1200.714844,-3.310516,0.004099,12.228424,-1321.757812,-1.799004,0.000288
CC(C)c1ccc(C(=O)O)cc1,C=CCCCCl,0.284068,0.000248,13.494568,-65.259766,-2.770561,0.007439,15.705109,511.568359,-2.782143,0.001894
CC(C)c1ccc(C(=O)O)cc1,CCCCCCCC1CCC(=O)O1,0.206763,0.000111,19.803619,-1050.281250,-3.171913,0.003818,16.062805,-1068.826172,-2.358406,0.000426
CC(C)c1ccc(C(=O)O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.194687,0.000084,20.413025,-1017.230469,-3.093338,0.003424,14.483246,-1371.927734,-2.337517,0.001709
CC(C)c1ccc(C(=O)O)cc1,O=C1CCCCC1Cl,0.240023,0.000179,17.869049,-625.330078,-3.016479,0.004552,16.724396,-698.621094,-2.527824,0.000770
CC(C)c1ccc(C(=O)O)cc1,FS(F)(F)(F)(F)F,0.260299,0.000185,8.255005,748.140625,-2.030121,0.006308,13.190643,1933.804688,-2.753242,0.003308
CC(C)c1ccc(C(=O)O)cc1,C=NC,0.178173,0.000045,20.177246,-1330.347656,-3.214745,0.003862,14.486084,-1278.324219,-2.096924,0.000095
CC(C)c1ccc(C(=O)O)cc1,CC(C)(C)CC(C)(C)S,0.273196,0.000227,13.629272,-132.421875,-2.666611,0.006630,15.876343,380.392578,-2.759560,0.001693
CC(C)c1ccc(C(=O)O)cc1,CO[N+](=O)[O-],0.275539,0.000233,13.819702,-11.923828,-2.826157,0.007005,15.446472,374.828125,-2.650604,0.001610
CC(C)c1ccc(C(=O)O)cc1,CN(C)c1cncnc1,0.180947,0.000058,21.444000,-1154.597656,-3.247215,0.003611,13.138794,-1426.066406,-2.122322,0.001371
CC(C)c1ccc(C(=O)O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258385,0.000209,15.819305,-141.216797,-2.766792,0.004718,15.328430,-311.787109,-2.506630,0.001841
CC(C)c1ccc(C(=O)O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258354,0.000213,16.570435,-324.417969,-2.904091,0.005061,16.444977,-438.945312,-2.605698,0.001341
CC(C)c1ccc(C(=O)O)cc1,c1ccc2ncncc2c1,0.197329,0.000088,20.460663,-1053.824219,-3.148354,0.003724,14.403778,-1299.072266,-2.279114,0.001375
CC(C)c1ccc(C(=O)O)cc1,C=CC(O)C#N,0.251812,0.000207,17.925720,-372.164062,-3.198463,0.005252,17.297974,-616.154297,-2.599258,0.001186
CC(C)c1ccc(C(=O)O)cc1,COC(C)C(F)(F)C(F)(F)F,0.254718,0.000189,14.252625,-302.658203,-2.544914,0.005135,14.845459,-91.630859,-2.404480,0.001300
CC(C)c1ccc(C(=O)O)cc1,C=C(C)CC(C)C,0.282179,0.000234,12.402832,24.164062,-2.525757,0.006897,14.832703,732.353516,-2.726593,0.002571
CC(C)c1ccc(C(=O)O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.227533,0.000148,17.623383,-740.847656,-2.868805,0.003938,15.311401,-834.699219,-2.303505,0.000814
CC(C)c1ccc(C(=O)O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274524,0.000216,11.356445,704.091797,-2.389832,0.006222,12.842804,1043.515625,-2.618179,0.003821
CC(C)c1ccc(C(=O)O)cc1,O=C1C=CC(=S)C=C1,0.248302,0.000190,16.889069,-371.845703,-2.981361,0.004987,15.916992,-574.349609,-2.401695,0.001186
CC(C)c1ccc(C(=O)O)cc1,Cn1ccn(C)c1=S,0.247923,0.000193,17.920898,-276.460938,-3.119850,0.005073,15.575500,-257.814453,-2.409225,0.000780
CC(C)c1ccc(C(=O)O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.229914,0.000154,17.556152,-712.230469,-2.881004,0.004079,15.739777,-820.652344,-2.385696,0.000851
