SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.203596,0.000107,20.433044,-947.111328,-3.323540,0.004002,14.431580,-1056.791016,-2.154190,0.000632
CCC(F)(F)C(O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.196618,0.000081,19.623352,-866.052734,-3.198288,0.003861,13.097412,-1158.494141,-1.974289,0.001477
CCC(F)(F)C(O)C(F)(F)F,Cc1cccc(CO)c1,0.215191,0.000122,18.879578,-774.894531,-3.163544,0.004223,14.408112,-941.841797,-2.148727,0.001000
CCC(F)(F)C(O)C(F)(F)F,COC(C)CO,0.175981,0.000037,22.456696,-1301.640625,-3.433990,0.003774,15.216156,-1503.437500,-2.412399,0.001738
CCC(F)(F)C(O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.205917,0.000103,19.138794,-542.519531,-3.122421,0.003694,12.196747,-990.679688,-1.862999,0.001835
CCC(F)(F)C(O)C(F)(F)F,CC(Cl)Br,0.272217,0.000233,14.939514,-64.753906,-2.882744,0.006304,15.366638,46.457031,-2.562187,0.001700
CCC(F)(F)C(O)C(F)(F)F,CCCOC(F)F,0.263539,0.000225,16.923889,-434.828125,-3.028709,0.005587,17.867188,-449.613281,-2.842506,0.001395
CCC(F)(F)C(O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.218584,0.000119,16.935455,-772.177734,-2.715332,0.003555,14.495422,-674.240234,-2.240784,0.001124
CCC(F)(F)C(O)C(F)(F)F,CCC(=O)C1=NCCC1,0.183266,0.000053,20.339111,-1341.201172,-3.053848,0.003475,14.705414,-1298.541016,-2.273369,0.000673
CCC(F)(F)C(O)C(F)(F)F,NC(CF)(CF)CF,0.178813,0.000048,19.909790,-1318.111328,-3.181633,0.003769,13.583862,-1290.490234,-1.941116,0.000019
CCC(F)(F)C(O)C(F)(F)F,CC(C)CCCC(C)CC=O,0.207399,0.000104,18.966461,-1016.541016,-3.055176,0.003722,15.035278,-1010.177734,-2.206329,0.000608
CCC(F)(F)C(O)C(F)(F)F,Cc1coc(C)n1,0.163266,0.000010,21.793976,-1503.750000,-3.403145,0.003729,14.041168,-1450.984375,-2.089920,0.000522
CCC(F)(F)C(O)C(F)(F)F,NC(=S)NC(N)=S,0.254314,0.000183,14.391022,853.242188,-2.908173,0.005904,14.481903,438.345703,-2.269470,0.003278
CCC(F)(F)C(O)C(F)(F)F,FC(F)C(Cl)C(F)F,0.269926,0.000237,16.606384,-341.523438,-3.067368,0.006140,17.375916,-388.132812,-2.750023,0.001413
CCC(F)(F)C(O)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269913,0.000225,15.281616,-104.570312,-2.743393,0.005080,15.890167,-208.773438,-2.708359,0.002804
CCC(F)(F)C(O)C(F)(F)F,NNC(=O)c1ccccc1,0.190257,0.000070,20.038300,-985.236328,-3.221802,0.003771,13.680206,-1252.800781,-2.055222,0.001294
CCC(F)(F)C(O)C(F)(F)F,ClC=CBr,0.275766,0.000236,14.041656,-17.955078,-2.777092,0.006659,15.015228,265.566406,-2.554657,0.001678
CCC(F)(F)C(O)C(F)(F)F,CN(C)N=O,0.181796,0.000044,20.932526,-1171.675781,-3.406456,0.004190,15.082916,-1345.654297,-2.187218,0.001287
CCC(F)(F)C(O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272717,0.000230,14.807343,149.494141,-2.734619,0.005160,14.426025,12.837891,-2.594772,0.003235
CCC(F)(F)C(O)C(F)(F)F,N#Cc1ccncc1,0.180696,0.000046,20.373444,-1310.283203,-3.135712,0.003840,14.310822,-1362.857422,-2.214584,0.000843
CCC(F)(F)C(O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.232656,0.000164,18.507690,-483.775391,-3.055672,0.003720,16.549255,-685.416016,-2.496185,0.001213
CCC(F)(F)C(O)C(F)(F)F,CCC(N)CC,0.146205,-0.000033,21.288757,-1583.560547,-3.449669,0.004156,10.143646,-1503.263672,-1.578987,0.000329
CCC(F)(F)C(O)C(F)(F)F,COC(=O)CO,0.196056,0.000086,21.185303,-1015.119141,-3.426407,0.003840,15.653351,-1224.312500,-2.295868,0.001164
CCC(F)(F)C(O)C(F)(F)F,Cc1c(N)cccc1Cl,0.231952,0.000158,17.326965,-547.519531,-2.924576,0.004297,14.523041,-691.912109,-2.189293,0.000864
CCC(F)(F)C(O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.235181,0.000166,18.464752,-499.289062,-3.097244,0.004181,15.565430,-831.072266,-2.425827,0.001741
CCC(F)(F)C(O)C(F)(F)F,CC(F)(Cl)CF,0.266846,0.000233,17.038544,-352.193359,-3.112633,0.005939,17.411530,-398.654297,-2.760391,0.001395
CCC(F)(F)C(O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.207318,0.000099,18.084473,-870.980469,-2.772789,0.003148,14.063660,-1024.134766,-2.207283,0.001363
CCC(F)(F)C(O)C(F)(F)F,CC(C)(C)OCC1CO1,0.199553,0.000088,20.177155,-1097.126953,-3.082176,0.003387,15.411102,-1177.101562,-2.394630,0.001127
CCC(F)(F)C(O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.238151,0.000141,15.390228,661.919922,-2.815887,0.005228,9.705475,-37.265625,-1.544258,0.004195
CCC(F)(F)C(O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.205317,0.000101,19.040558,-942.421875,-3.144142,0.004120,13.667725,-1045.292969,-2.026802,0.000780
CCC(F)(F)C(O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232191,0.000152,19.491547,-58.302734,-3.154633,0.003390,13.209595,-543.777344,-2.120911,0.002340
CCC(F)(F)C(O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.209776,0.000103,18.064117,-727.423828,-2.959404,0.003785,12.932983,-985.232422,-2.004280,0.001588
CCC(F)(F)C(O)C(F)(F)F,COCC(F)(F)F,0.239046,0.000175,17.939392,-752.367188,-3.036560,0.004727,17.274872,-676.451172,-2.592178,0.000532
CCC(F)(F)C(O)C(F)(F)F,COCC(O)COC,0.167657,0.000017,22.860687,-1398.597656,-3.435104,0.003582,14.655914,-1552.257812,-2.314255,0.001763
CCC(F)(F)C(O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203599,0.000101,20.542297,-681.384766,-3.158722,0.003351,13.655975,-1270.917969,-2.261177,0.002677
CCC(F)(F)C(O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243047,0.000180,17.960663,-13.908203,-3.101723,0.004229,14.729614,-616.072266,-2.354904,0.002791
CCC(F)(F)C(O)C(F)(F)F,CC(C)C(F)F,0.268622,0.000233,16.352417,-359.462891,-2.998169,0.005916,17.554871,-389.849609,-2.836510,0.001643
CCC(F)(F)C(O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.210193,0.000100,16.927094,-849.230469,-2.686897,0.003457,13.770905,-808.943359,-2.131805,0.001133
CCC(F)(F)C(O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.192709,0.000075,20.339447,-1201.335938,-3.219170,0.003871,14.756683,-1206.980469,-2.180656,0.000587
CCC(F)(F)C(O)C(F)(F)F,Oc1cc(O)ncn1,0.241850,0.000169,17.037994,14.470703,-3.075027,0.005137,14.437317,-617.306641,-2.266853,0.003083
CCC(F)(F)C(O)C(F)(F)F,COCCCCl,0.210981,0.000106,17.879181,-966.179688,-2.893692,0.003882,14.565765,-951.771484,-2.134689,0.000533
CCC(F)(F)C(O)C(F)(F)F,CCCOC,0.194470,0.000073,19.187866,-1173.337891,-3.035988,0.003647,15.135437,-1117.775391,-2.225342,0.000484
CCC(F)(F)C(O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269147,0.000228,15.791962,-279.451172,-2.884644,0.005689,16.665924,-283.441406,-2.762428,0.002136
CCC(F)(F)C(O)C(F)(F)F,CCP(CC)CC,0.199755,0.000081,17.556976,-1023.650391,-2.839485,0.003790,14.047211,-900.095703,-2.130707,0.000644
CCC(F)(F)C(O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.188413,0.000060,19.809265,-1060.378906,-2.920105,0.002806,13.937439,-1273.050781,-2.258453,0.001785
CCC(F)(F)C(O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271562,0.000236,16.068756,-337.322266,-2.960152,0.006006,17.212921,-351.134766,-2.805611,0.001787
CCC(F)(F)C(O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.249401,0.000194,17.057739,-276.228516,-2.948067,0.004579,15.154846,-629.751953,-2.422539,0.001906
CCC(F)(F)C(O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270167,0.000228,15.200806,70.068359,-2.808746,0.005295,14.923248,-72.966797,-2.616058,0.002907
CCC(F)(F)C(O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.215954,0.000124,19.062042,-971.816406,-3.091515,0.003967,16.039764,-926.207031,-2.391594,0.000650
CCC(F)(F)C(O)C(F)(F)F,FC1CCCN1,0.202605,0.000103,21.256653,-1134.837891,-3.392090,0.003696,17.857361,-1137.804688,-2.577469,0.000481
CCC(F)(F)C(O)C(F)(F)F,CCCCCCCC(=O)NC,0.180472,0.000044,20.381653,-1129.125000,-3.273628,0.003565,13.537476,-1299.851562,-2.010544,0.001214
CCC(F)(F)C(O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271800,0.000233,15.755676,-114.902344,-2.878632,0.005524,16.402069,-318.814453,-2.761780,0.002672
CCC(F)(F)C(O)C(F)(F)F,C1=CC2C=CC1C2,0.268919,0.000222,14.818695,-114.169922,-2.748856,0.005640,15.842468,-16.580078,-2.708420,0.002314
CCC(F)(F)C(O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.205627,0.000096,18.586700,-844.818359,-3.048553,0.003825,13.472961,-1038.310547,-2.049080,0.001330
CCC(F)(F)C(O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200422,0.000096,21.314178,-259.683594,-3.028351,0.001595,16.631775,-1061.142578,-2.841171,0.003128
CCC(F)(F)C(O)C(F)(F)F,CCC(C)CCF,0.261538,0.000215,16.235687,-328.929688,-2.903664,0.005283,16.914001,-419.724609,-2.741760,0.001854
CCC(F)(F)C(O)C(F)(F)F,C=Cc1cccc(CC)c1,0.269426,0.000228,15.523102,3.587891,-2.855415,0.005378,15.361938,-148.257812,-2.648880,0.002683
CCC(F)(F)C(O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.227805,0.000158,18.863129,-840.210938,-3.120445,0.004299,16.363739,-797.742188,-2.420929,0.000294
CCC(F)(F)C(O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276402,0.000232,14.190033,9.539062,-2.642532,0.005446,14.909180,150.609375,-2.660683,0.002989
CCC(F)(F)C(O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.175388,0.000045,21.301422,-1236.478516,-3.380783,0.003800,13.795471,-1343.042969,-2.112823,0.000546
CCC(F)(F)C(O)C(F)(F)F,FC(F)CC(F)(F)F,0.272930,0.000242,16.733185,-275.595703,-3.090057,0.006165,16.846649,-382.558594,-2.719505,0.001873
CCC(F)(F)C(O)C(F)(F)F,N#CCCOCCC#N,0.209360,0.000114,21.050964,-719.150391,-3.314812,0.003445,14.447937,-957.873047,-2.153526,0.001243
CCC(F)(F)C(O)C(F)(F)F,CCC(C)C(C)C(C)C,0.274599,0.000220,13.291443,298.552734,-2.504242,0.005076,13.565155,413.964844,-2.614098,0.004268
CCC(F)(F)C(O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.160106,-0.000002,21.907074,-1411.835938,-3.552750,0.004165,12.199829,-1464.337891,-1.816933,0.000851
CCC(F)(F)C(O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.221424,0.000141,19.023346,-801.550781,-3.094490,0.003959,15.677704,-883.638672,-2.356979,0.000662
CCC(F)(F)C(O)C(F)(F)F,ClC1CN2CCC1CC2,0.167806,0.000010,19.597870,-1372.855469,-3.078117,0.003701,11.277527,-1298.488281,-1.740059,0.000426
CCC(F)(F)C(O)C(F)(F)F,CC=CCCCCCCCC#N,0.210856,0.000118,20.601959,-953.513672,-3.335228,0.003742,16.726227,-1039.376953,-2.468864,0.000916
CCC(F)(F)C(O)C(F)(F)F,COCCl,0.251266,0.000197,16.957764,-451.708984,-3.029037,0.005505,16.680908,-329.048828,-2.567825,0.000815
CCC(F)(F)C(O)C(F)(F)F,NCCc1cccnc1,0.144074,-0.000036,23.711487,-1534.335938,-3.713829,0.004597,10.158661,-1801.513672,-1.870117,0.001847
CCC(F)(F)C(O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.247123,0.000192,17.521027,-362.539062,-3.035011,0.004727,15.538147,-656.017578,-2.421944,0.001496
CCC(F)(F)C(O)C(F)(F)F,C=CCNC,0.155878,-0.000010,21.127594,-1539.382812,-3.378639,0.004064,11.670349,-1479.986328,-1.814690,0.000342
CCC(F)(F)C(O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268539,0.000213,14.303864,60.339844,-2.568871,0.004619,14.872620,41.712891,-2.667175,0.003531
CCC(F)(F)C(O)C(F)(F)F,CC(CO)C(F)(F)F,0.224024,0.000145,19.235565,-771.164062,-3.264671,0.004641,15.465179,-982.355469,-2.317360,0.001014
CCC(F)(F)C(O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.249003,0.000197,17.819122,-648.869141,-3.063568,0.005069,17.608734,-629.580078,-2.740814,0.000949
CCC(F)(F)C(O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260186,0.000213,16.640594,-281.445312,-2.866348,0.004471,15.830933,-466.082031,-2.603569,0.002337
CCC(F)(F)C(O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.212300,0.000120,20.441650,-762.720703,-3.234985,0.003545,16.363495,-1081.263672,-2.609192,0.001809
CCC(F)(F)C(O)C(F)(F)F,C=CCN(C)CC=C,0.195372,0.000070,17.508362,-1073.472656,-2.719604,0.003300,13.208160,-1057.957031,-1.983673,0.000588
CCC(F)(F)C(O)C(F)(F)F,COCC(F)C(F)(F)F,0.241892,0.000179,17.588043,-690.705078,-2.990051,0.004736,16.636841,-717.798828,-2.501907,0.000747
CCC(F)(F)C(O)C(F)(F)F,CNC(C)(C)C,0.153867,-0.000021,20.463287,-1506.580078,-3.200600,0.003883,9.747864,-1455.261719,-1.617317,0.000660
CCC(F)(F)C(O)C(F)(F)F,C1COCCOCCOCCO1,0.182099,0.000035,21.175751,-1143.722656,-3.071060,0.003122,13.748444,-1429.755859,-2.291748,0.002696
CCC(F)(F)C(O)C(F)(F)F,O=NF,0.229794,0.000166,19.529297,-653.583984,-3.406998,0.005379,18.637085,-562.814453,-2.667084,0.000255
CCC(F)(F)C(O)C(F)(F)F,CCN(CC)CCN,0.135963,-0.000055,23.368622,-1702.867188,-3.591827,0.004063,10.042419,-1776.353516,-1.765633,0.001372
CCC(F)(F)C(O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275075,0.000235,15.353485,-93.470703,-2.808182,0.005433,16.343506,-201.765625,-2.830444,0.003102
CCC(F)(F)C(O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.219556,0.000129,17.745605,-613.828125,-2.979218,0.004136,12.854523,-796.207031,-1.943001,0.001089
CCC(F)(F)C(O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.257944,0.000211,16.413727,-203.064453,-2.889580,0.004874,15.511749,-293.398438,-2.549217,0.001814
CCC(F)(F)C(O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274736,0.000226,14.379608,-98.041016,-2.620087,0.005254,15.762665,-30.996094,-2.766479,0.003195
CCC(F)(F)C(O)C(F)(F)F,CC(C)(C)OCF,0.224421,0.000143,18.893036,-934.759766,-3.096550,0.004246,16.885315,-843.388672,-2.523109,0.000544
CCC(F)(F)C(O)C(F)(F)F,OCCCCOC1CCCO1,0.169091,0.000017,22.520660,-1366.207031,-3.348854,0.003679,14.014404,-1593.714844,-2.329079,0.002146
CCC(F)(F)C(O)C(F)(F)F,OCCCCC(O)CO,0.200942,0.000078,19.322174,-505.416016,-3.103783,0.003725,10.996552,-1154.865234,-1.821854,0.003093
CCC(F)(F)C(O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.230197,0.000156,18.785767,-732.605469,-3.128128,0.004216,17.044891,-889.826172,-2.573280,0.001063
CCC(F)(F)C(O)C(F)(F)F,N#CCl,0.226902,0.000154,18.770569,-697.470703,-3.152443,0.004243,17.517395,-736.388672,-2.548790,0.000409
CCC(F)(F)C(O)C(F)(F)F,CC(C)(C)CCO,0.208026,0.000100,18.257477,-786.496094,-3.036133,0.003966,13.359131,-994.375000,-2.025589,0.001357
CCC(F)(F)C(O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.204123,0.000099,18.258575,-637.460938,-3.019295,0.003919,12.520935,-912.654297,-1.844070,0.001157
CCC(F)(F)C(O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.202455,0.000097,18.382446,-692.964844,-3.006744,0.003765,12.916077,-1055.658203,-2.005402,0.001443
CCC(F)(F)C(O)C(F)(F)F,CCOc1ccccc1F,0.253974,0.000205,17.049133,-462.710938,-2.956421,0.004998,16.800995,-461.308594,-2.668541,0.001316
CCC(F)(F)C(O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.246494,0.000183,16.376495,57.990234,-2.807487,0.003977,14.932587,-503.021484,-2.549652,0.002995
CCC(F)(F)C(O)C(F)(F)F,CC=CCCCCCC,0.271670,0.000220,14.091766,166.695312,-2.584167,0.004921,14.131195,180.263672,-2.597534,0.003632
CCC(F)(F)C(O)C(F)(F)F,FC1CCCC1F,0.250628,0.000204,18.432251,-563.394531,-3.211151,0.005117,18.178009,-629.171875,-2.806068,0.001073
CCC(F)(F)C(O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.213810,0.000123,19.531525,-1007.763672,-3.164383,0.003895,15.993530,-970.333984,-2.324089,0.000375
CCC(F)(F)C(O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.202745,0.000097,21.158478,-1109.617188,-3.323105,0.003551,16.876404,-1177.886719,-2.501549,0.001023
CCC(F)(F)C(O)C(F)(F)F,COC(=O)C1CCCCC1,0.208889,0.000108,19.363617,-1081.599609,-3.142265,0.003963,16.103729,-1036.957031,-2.342857,0.000439
CCC(F)(F)C(O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215340,0.000115,19.456207,-177.531250,-3.019897,0.003022,12.306763,-1006.564453,-2.214767,0.004052
CCC(F)(F)C(O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.203773,0.000091,17.143738,-812.308594,-2.668777,0.003054,13.109436,-913.882812,-2.007622,0.001118
CCC(F)(F)C(O)C(F)(F)F,CC(N)C(C)(C)C,0.145499,-0.000035,21.165680,-1571.751953,-3.427460,0.004091,10.003632,-1495.398438,-1.556740,0.000351
CCC(F)(F)C(O)C(F)(F)F,CCC(=O)CC(C)CC,0.198152,0.000085,19.536774,-1149.896484,-3.109589,0.003657,14.903259,-1087.943359,-2.169334,0.000387
CCC(F)(F)C(O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.210054,0.000115,19.451782,-1028.785156,-3.130249,0.003796,15.433441,-980.986328,-2.244034,0.000309
CCC(F)(F)C(O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247054,0.000187,16.864990,-7.916016,-2.896591,0.004102,15.429321,-555.654297,-2.608055,0.002811
CCC(F)(F)C(O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.224627,0.000145,19.107483,-776.501953,-3.094711,0.003883,15.501099,-869.355469,-2.340927,0.000907
CCC(F)(F)C(O)C(F)(F)F,CC(C)CCN=C=S,0.268460,0.000229,15.891449,-65.824219,-2.906418,0.005397,15.477905,-175.123047,-2.624336,0.002289
CCC(F)(F)C(O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.207675,0.000101,18.655151,-863.789062,-3.008392,0.003771,13.860931,-1066.531250,-2.151306,0.001394
CCC(F)(F)C(O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.256264,0.000190,13.786957,855.134766,-2.383781,0.002823,13.459442,528.505859,-2.819237,0.005812
CCC(F)(F)C(O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.202932,0.000103,20.741852,-609.609375,-3.168182,0.002444,16.959686,-1151.796875,-2.686584,0.002507
CCC(F)(F)C(O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274843,0.000226,14.395691,-84.337891,-2.621521,0.005219,15.727844,-34.771484,-2.764137,0.003238
CCC(F)(F)C(O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.224856,0.000145,18.868225,-768.277344,-3.031532,0.003756,15.737457,-884.566406,-2.421310,0.001045
CCC(F)(F)C(O)C(F)(F)F,CCCCC(=O)CCC,0.198906,0.000086,19.606903,-1139.902344,-3.134659,0.003710,15.069885,-1099.236328,-2.192055,0.000492
CCC(F)(F)C(O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211898,0.000121,20.418671,-493.154297,-3.206192,0.003197,14.355713,-1018.708984,-2.258591,0.002167
