SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=Nc1ccc(Cl)c(Cl)c1,N#Cc1ccncc1,0.260850,0.000218,18.226379,-265.164062,-3.239487,0.005188,16.315369,-605.855469,-2.563187,0.001858
O=C=Nc1ccc(Cl)c(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.256264,0.000211,19.088043,-267.607422,-3.273476,0.004785,15.580719,-590.492188,-2.470139,0.001613
O=C=Nc1ccc(Cl)c(Cl)c1,CCC(N)CC,0.249918,0.000196,17.323822,-273.150391,-3.136253,0.005396,16.892029,-633.859375,-2.670158,0.002069
O=C=Nc1ccc(Cl)c(Cl)c1,COC(=O)CO,0.265807,0.000221,16.864990,136.367188,-3.213326,0.005029,14.385254,-208.453125,-2.338760,0.002764
O=C=Nc1ccc(Cl)c(Cl)c1,Cc1c(N)cccc1Cl,0.266161,0.000228,17.257385,-162.779297,-3.158852,0.005488,15.969543,-583.962891,-2.559654,0.002259
O=C=Nc1ccc(Cl)c(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.273927,0.000241,16.742493,287.003906,-3.144463,0.005153,14.820038,-393.431641,-2.634636,0.004045
O=C=Nc1ccc(Cl)c(Cl)c1,CC(F)(Cl)CF,0.270272,0.000239,17.305725,-331.476562,-3.187637,0.005983,16.037903,-464.207031,-2.484238,0.001318
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.251419,0.000203,17.912201,-472.890625,-3.078323,0.004798,17.009796,-790.687500,-2.692703,0.001680
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)(C)OCC1CO1,0.251775,0.000207,18.782776,-533.441406,-3.262833,0.005115,17.586151,-819.935547,-2.744064,0.001496
O=C=Nc1ccc(Cl)c(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.194407,0.000070,13.083435,3662.390625,-2.376137,0.000114,8.212494,2667.435547,-2.201637,0.007903
O=C=Nc1ccc(Cl)c(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.278447,0.000244,17.106812,429.382812,-3.106346,0.004719,13.031372,-181.853516,-2.421432,0.003955
O=C=Nc1ccc(Cl)c(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257237,0.000194,17.768280,319.496094,-3.278854,0.005167,12.940338,83.556641,-2.127213,0.002002
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)(O)CCC1CCCCC1,0.271317,0.000237,17.036407,302.236328,-3.125267,0.004869,14.426483,-336.328125,-2.598099,0.003976
O=C=Nc1ccc(Cl)c(Cl)c1,COCC(F)(F)F,0.268541,0.000229,16.002533,-175.712891,-2.985939,0.005699,15.601044,-387.886719,-2.446747,0.001805
O=C=Nc1ccc(Cl)c(Cl)c1,COCC(O)COC,0.251884,0.000203,18.747162,-410.271484,-3.288475,0.004965,17.402435,-827.310547,-2.722305,0.002045
O=C=Nc1ccc(Cl)c(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271109,0.000220,16.298157,1251.087891,-3.023308,0.003238,11.219513,306.828125,-2.427773,0.006105
O=C=Nc1ccc(Cl)c(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269295,0.000214,15.807037,1167.076172,-3.016129,0.003523,10.550537,452.925781,-2.171158,0.005388
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)C(F)F,0.272801,0.000241,16.361420,-308.705078,-3.007278,0.005919,15.699799,-482.757812,-2.497322,0.001518
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.251236,0.000202,17.415161,-436.273438,-3.008102,0.004772,16.649261,-719.652344,-2.620117,0.001533
O=C=Nc1ccc(Cl)c(Cl)c1,COc1ccc(C(C)=O)cc1,0.259121,0.000219,18.679260,-357.750000,-3.290070,0.005283,16.336243,-672.687500,-2.559090,0.001630
O=C=Nc1ccc(Cl)c(Cl)c1,Oc1cc(O)ncn1,0.269267,0.000205,13.000183,1999.632812,-2.801765,0.003488,10.338684,1051.734375,-2.318665,0.007448
O=C=Nc1ccc(Cl)c(Cl)c1,COCCCCl,0.260205,0.000219,17.325287,-457.677734,-3.102264,0.005443,17.072449,-669.255859,-2.631660,0.001304
O=C=Nc1ccc(Cl)c(Cl)c1,CCCOC,0.251481,0.000201,17.539337,-521.652344,-3.084366,0.005112,17.231903,-724.443359,-2.654594,0.001251
O=C=Nc1ccc(Cl)c(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.271822,0.000229,14.953156,68.292969,-2.791672,0.005452,13.533142,-120.351562,-2.338219,0.002590
O=C=Nc1ccc(Cl)c(Cl)c1,CCP(CC)CC,0.249895,0.000201,17.718262,-523.232422,-3.088173,0.004982,17.031982,-717.904297,-2.627586,0.001154
O=C=Nc1ccc(Cl)c(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249679,0.000199,18.376007,-413.189453,-3.137146,0.004622,17.201263,-867.259766,-2.774689,0.002223
O=C=Nc1ccc(Cl)c(Cl)c1,Fc1cc(F)c(F)cc1F,0.273178,0.000238,15.915802,-170.757812,-2.945587,0.005765,14.646362,-371.183594,-2.369431,0.001873
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.282907,0.000253,16.188568,447.427734,-3.089249,0.005126,13.386292,-196.914062,-2.512894,0.004406
O=C=Nc1ccc(Cl)c(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.273299,0.000243,16.688782,-298.238281,-3.029160,0.005770,15.545929,-516.378906,-2.536858,0.001924
O=C=Nc1ccc(Cl)c(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.257345,0.000219,18.186981,-437.402344,-3.215729,0.005367,16.656769,-695.527344,-2.601173,0.001401
O=C=Nc1ccc(Cl)c(Cl)c1,FC1CCCN1,0.259811,0.000219,17.708038,-288.927734,-3.228798,0.005423,16.785797,-588.289062,-2.594795,0.001717
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCCCCC(=O)NC,0.265026,0.000227,17.944916,154.117188,-3.155289,0.004474,15.279205,-489.757812,-2.648247,0.003431
O=C=Nc1ccc(Cl)c(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270018,0.000219,13.791107,534.218750,-2.749702,0.005651,12.957062,183.025391,-2.389854,0.003896
O=C=Nc1ccc(Cl)c(Cl)c1,C1=CC2C=CC1C2,0.271860,0.000236,16.039825,-326.683594,-2.926552,0.005708,15.480316,-411.431641,-2.511459,0.001749
O=C=Nc1ccc(Cl)c(Cl)c1,CCC(C)(O)CCC=C(C)C,0.267856,0.000232,17.146088,149.365234,-3.141464,0.005083,14.914642,-425.847656,-2.593376,0.003486
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248320,0.000205,18.774719,-70.419922,-3.161812,0.003994,18.084076,-893.427734,-3.183807,0.003544
O=C=Nc1ccc(Cl)c(Cl)c1,CCC(C)CCF,0.269126,0.000233,16.417419,-352.810547,-2.983337,0.005679,15.971985,-504.781250,-2.548302,0.001567
O=C=Nc1ccc(Cl)c(Cl)c1,C=Cc1cccc(CC)c1,0.274368,0.000246,16.721893,-278.958984,-3.053780,0.005918,15.506866,-527.832031,-2.516907,0.001860
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.247459,0.000195,17.505798,-219.142578,-3.088303,0.004536,16.101776,-511.150391,-2.515472,0.001715
O=C=Nc1ccc(Cl)c(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268485,0.000230,16.410278,-334.314453,-2.966759,0.005539,15.693115,-465.923828,-2.537674,0.001833
O=C=Nc1ccc(Cl)c(Cl)c1,CCN(CC)c1ccc(N)cc1,0.260756,0.000220,18.135162,-184.429688,-3.222275,0.005119,16.413422,-679.654297,-2.633690,0.002365
O=C=Nc1ccc(Cl)c(Cl)c1,FC(F)CC(F)(F)F,0.277095,0.000240,15.399170,110.406250,-2.995255,0.005976,13.920227,-47.097656,-2.266808,0.002373
O=C=Nc1ccc(Cl)c(Cl)c1,N#CCCOCCC#N,0.256329,0.000196,18.147980,221.185547,-3.252220,0.005004,12.893311,28.855469,-2.106903,0.001573
O=C=Nc1ccc(Cl)c(Cl)c1,CCC(C)C(C)C(C)C,0.269345,0.000220,14.797943,-116.210938,-2.704002,0.005153,14.310059,-148.732422,-2.491203,0.002893
O=C=Nc1ccc(Cl)c(Cl)c1,Cn1c(=O)ccc2ccccc21,0.252449,0.000204,19.276672,-351.033203,-3.295044,0.004778,16.419098,-681.683594,-2.571198,0.001632
O=C=Nc1ccc(Cl)c(Cl)c1,CCOC(=O)c1ccccc1N,0.272631,0.000239,17.191681,-11.652344,-3.141693,0.005421,15.412140,-514.718750,-2.586723,0.002880
O=C=Nc1ccc(Cl)c(Cl)c1,ClC1CN2CCC1CC2,0.247574,0.000197,18.729614,-579.156250,-3.231308,0.004884,17.772644,-818.773438,-2.728676,0.001305
O=C=Nc1ccc(Cl)c(Cl)c1,CC=CCCCCCCCC#N,0.258543,0.000223,18.689728,-397.587891,-3.297562,0.005394,16.942566,-763.925781,-2.674301,0.001773
O=C=Nc1ccc(Cl)c(Cl)c1,COCCl,0.263867,0.000229,17.753815,-411.056641,-3.228630,0.005810,16.645111,-516.291016,-2.523582,0.000997
O=C=Nc1ccc(Cl)c(Cl)c1,NCCc1cccnc1,0.262618,0.000214,17.225769,36.349609,-3.197929,0.005348,15.569763,-552.162109,-2.531670,0.003105
O=C=Nc1ccc(Cl)c(Cl)c1,Cc1cccc(C(=O)O)c1,0.280229,0.000246,16.279541,468.865234,-3.118484,0.005159,13.061646,-131.951172,-2.419464,0.004148
O=C=Nc1ccc(Cl)c(Cl)c1,C=CCNC,0.255979,0.000210,17.517761,-334.494141,-3.118141,0.005209,16.623260,-681.740234,-2.612328,0.001823
O=C=Nc1ccc(Cl)c(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242935,0.000162,11.703613,963.357422,-2.353371,0.004153,11.598663,959.492188,-2.424713,0.004437
O=C=Nc1ccc(Cl)c(Cl)c1,CC(CO)C(F)(F)F,0.282155,0.000248,15.105255,708.103516,-3.043907,0.005467,13.127167,133.521484,-2.460899,0.004706
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)C(=O)C(F)(F)F,0.269981,0.000235,16.573303,-222.507812,-3.022949,0.005723,15.227112,-477.378906,-2.456345,0.001821
O=C=Nc1ccc(Cl)c(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256763,0.000193,14.140106,661.310547,-2.674629,0.004370,12.963776,229.919922,-2.446724,0.004153
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259908,0.000224,18.439575,-254.406250,-3.219482,0.005117,16.638306,-799.451172,-2.755753,0.002539
O=C=Nc1ccc(Cl)c(Cl)c1,C=CCN(C)CC=C,0.257961,0.000211,16.730682,-438.335938,-2.959839,0.005135,16.576721,-657.373047,-2.582344,0.001415
O=C=Nc1ccc(Cl)c(Cl)c1,COCC(F)C(F)(F)F,0.274936,0.000237,15.438049,34.152344,-2.933434,0.005738,14.867279,-288.416016,-2.443893,0.002605
O=C=Nc1ccc(Cl)c(Cl)c1,CNC(C)(C)C,0.247027,0.000190,17.629913,-402.701172,-3.105461,0.004916,17.096741,-714.998047,-2.656197,0.001751
O=C=Nc1ccc(Cl)c(Cl)c1,C1COCCOCCOCCO1,0.244342,0.000183,18.932465,-496.798828,-3.290512,0.004803,17.958282,-926.740234,-2.805214,0.002229
O=C=Nc1ccc(Cl)c(Cl)c1,O=NF,0.242259,0.000178,17.311249,51.767578,-3.364006,0.006049,15.584747,198.515625,-2.192284,0.000635
O=C=Nc1ccc(Cl)c(Cl)c1,CCN(CC)CCN,0.247661,0.000193,18.679596,-310.251953,-3.280632,0.004929,17.636688,-864.822266,-2.800621,0.002581
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275606,0.000234,14.811523,172.720703,-2.752953,0.005244,13.696991,-133.373047,-2.443115,0.003300
O=C=Nc1ccc(Cl)c(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.279744,0.000244,17.179565,549.843750,-3.096039,0.004483,12.086609,-55.345703,-2.322968,0.004161
O=C=Nc1ccc(Cl)c(Cl)c1,c1ccc(COc2ccccc2)cc1,0.271751,0.000244,17.647003,-288.250000,-3.196510,0.005868,15.533356,-595.656250,-2.515030,0.001952
O=C=Nc1ccc(Cl)c(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265073,0.000210,13.907898,248.779297,-2.591927,0.004962,13.222137,67.125000,-2.408478,0.003279
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)(C)OCF,0.259915,0.000223,17.896637,-466.523438,-3.189575,0.005519,16.970154,-643.449219,-2.610085,0.001111
O=C=Nc1ccc(Cl)c(Cl)c1,OCCCCOC1CCCO1,0.257657,0.000211,17.888733,-163.007812,-3.197906,0.004923,16.793976,-755.455078,-2.738861,0.002843
O=C=Nc1ccc(Cl)c(Cl)c1,OCCCCC(O)CO,0.268760,0.000206,13.859650,1936.787109,-2.869476,0.003308,10.335785,913.011719,-2.368774,0.007576
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)C(=O)C(=O)O,0.266937,0.000232,17.523407,-234.746094,-3.158150,0.005151,15.904785,-632.167969,-2.590111,0.002433
O=C=Nc1ccc(Cl)c(Cl)c1,N#CCl,0.254084,0.000207,17.569641,-281.435547,-3.206291,0.005265,16.553192,-441.984375,-2.478500,0.001093
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)(C)CCO,0.276348,0.000242,16.279266,496.152344,-3.104523,0.005164,13.824951,-142.910156,-2.559242,0.004390
O=C=Nc1ccc(Cl)c(Cl)c1,CCc1cc(C(N)=S)ccn1,0.275896,0.000232,16.622162,633.494141,-3.060081,0.004651,12.606201,-47.173828,-2.347633,0.004389
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCCCCCCCCCC(N)=O,0.270192,0.000229,16.881378,604.892578,-3.126678,0.004607,13.982391,-210.341797,-2.609138,0.004621
O=C=Nc1ccc(Cl)c(Cl)c1,CCOc1ccccc1F,0.267599,0.000236,17.610870,-370.392578,-3.159866,0.005703,16.039368,-600.625000,-2.539597,0.001550
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.279281,0.000249,16.102905,565.283203,-3.049828,0.004738,13.849396,-234.234375,-2.678123,0.005111
O=C=Nc1ccc(Cl)c(Cl)c1,CC=CCCCCCC,0.270235,0.000225,15.285858,-188.701172,-2.765755,0.005195,14.550018,-284.007812,-2.471542,0.002502
O=C=Nc1ccc(Cl)c(Cl)c1,FC1CCCC1F,0.265725,0.000235,17.760498,-410.800781,-3.218880,0.005823,16.566406,-555.580078,-2.558685,0.001152
O=C=Nc1ccc(Cl)c(Cl)c1,CCC(=O)OCc1ccccc1,0.261914,0.000228,18.392609,-381.041016,-3.282753,0.005574,16.671326,-704.548828,-2.621696,0.001684
O=C=Nc1ccc(Cl)c(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.256412,0.000216,18.696075,-416.173828,-3.292274,0.005309,16.952423,-776.341797,-2.668938,0.001805
O=C=Nc1ccc(Cl)c(Cl)c1,COC(=O)C1CCCCC1,0.256785,0.000218,18.328003,-468.189453,-3.247879,0.005452,17.291168,-747.925781,-2.695107,0.001443
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263840,0.000209,16.289734,1578.429688,-2.944656,0.002288,11.310303,384.128906,-2.601379,0.007227
O=C=Nc1ccc(Cl)c(Cl)c1,CCOCCC(C)CCCC(C)C,0.254283,0.000207,17.021423,-321.765625,-2.966492,0.004777,16.298340,-686.650391,-2.610451,0.001881
O=C=Nc1ccc(Cl)c(Cl)c1,CC(N)C(C)(C)C,0.248602,0.000194,17.493073,-287.501953,-3.128151,0.005155,16.846649,-659.962891,-2.660652,0.002022
O=C=Nc1ccc(Cl)c(Cl)c1,CCC(=O)CC(C)CC,0.251385,0.000208,18.881165,-524.314453,-3.287735,0.005157,17.524078,-802.625000,-2.722710,0.001398
O=C=Nc1ccc(Cl)c(Cl)c1,CCC(=O)Cc1ccccc1,0.260584,0.000226,18.647552,-411.302734,-3.300629,0.005471,16.525726,-694.634766,-2.585953,0.001534
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280384,0.000252,16.415955,474.238281,-3.075500,0.004736,13.807465,-271.984375,-2.652786,0.004827
O=C=Nc1ccc(Cl)c(Cl)c1,C=CCOC(=O)COc1ccccc1,0.266231,0.000232,18.251526,-277.257812,-3.247902,0.005486,15.331085,-577.371094,-2.465782,0.001867
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)CCN=C=S,0.269701,0.000244,18.063232,-388.054688,-3.248978,0.005883,16.378998,-637.693359,-2.601982,0.001643
O=C=Nc1ccc(Cl)c(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269300,0.000236,17.222687,44.068359,-3.128845,0.005200,15.476074,-521.857422,-2.669479,0.003325
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.271116,0.000225,15.805084,148.070312,-2.753624,0.004288,13.439606,-224.373047,-2.506653,0.004206
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250785,0.000209,18.783264,-156.330078,-3.196236,0.004425,17.729797,-869.853516,-3.043190,0.003014
O=C=Nc1ccc(Cl)c(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264694,0.000208,13.773132,279.957031,-2.577171,0.004940,13.099152,103.931641,-2.421135,0.003440
O=C=Nc1ccc(Cl)c(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261646,0.000230,18.635010,-337.222656,-3.275909,0.005317,16.503296,-744.968750,-2.666435,0.002043
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCC(=O)CCC,0.251727,0.000209,18.850250,-517.511719,-3.288795,0.005193,17.501038,-802.298828,-2.722481,0.001421
O=C=Nc1ccc(Cl)c(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269182,0.000214,17.161835,913.015625,-3.123520,0.003992,10.642456,224.988281,-2.119415,0.004836
O=C=Nc1ccc(Cl)c(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266294,0.000212,13.696167,572.521484,-2.723656,0.005567,12.840179,211.812500,-2.395103,0.003982
O=C=Nc1ccc(Cl)c(Cl)c1,CCN(C)CC,0.246820,0.000187,17.184143,-530.871094,-2.975014,0.004656,17.363861,-762.564453,-2.657433,0.001393
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCNCCCC,0.251282,0.000199,17.194000,-320.978516,-3.016693,0.004768,16.537750,-713.609375,-2.614204,0.001956
O=C=Nc1ccc(Cl)c(Cl)c1,Cc1ccc(CCl)c(C)c1,0.275249,0.000251,17.396698,-336.820312,-3.176590,0.006093,15.967651,-588.189453,-2.567085,0.001783
O=C=Nc1ccc(Cl)c(Cl)c1,Cc1c(F)cccc1Cl,0.274896,0.000245,16.457184,-326.275391,-2.995766,0.005813,15.769897,-470.830078,-2.561623,0.001804
O=C=Nc1ccc(Cl)c(Cl)c1,N#Cc1ccc(Cl)cc1,0.262979,0.000226,18.471191,-322.246094,-3.280457,0.005475,15.585724,-566.066406,-2.458282,0.001543
O=C=Nc1ccc(Cl)c(Cl)c1,Nc1nc(O)ncc1I,0.268413,0.000209,14.222595,1537.318359,-2.933220,0.003829,11.372772,721.123047,-2.370659,0.006244
O=C=Nc1ccc(Cl)c(Cl)c1,N=CBr,0.264540,0.000225,16.619720,-201.457031,-3.154930,0.006014,16.969788,-422.505859,-2.593422,0.001591
O=C=Nc1ccc(Cl)c(Cl)c1,COCC(C)N,0.253525,0.000205,18.250580,-301.537109,-3.268318,0.005433,17.699127,-780.599609,-2.783516,0.002252
O=C=Nc1ccc(Cl)c(Cl)c1,COc1cccc(CN)c1,0.257784,0.000212,17.968994,-169.646484,-3.236008,0.005322,16.392609,-631.304688,-2.595039,0.002283
O=C=Nc1ccc(Cl)c(Cl)c1,C=CCCCCl,0.273687,0.000245,16.843903,-365.378906,-3.103622,0.006127,15.980835,-530.533203,-2.523987,0.001429
O=C=Nc1ccc(Cl)c(Cl)c1,CCCCCCCC1CCC(=O)O1,0.241900,0.000190,20.152405,-658.716797,-3.410332,0.004796,18.157898,-924.658203,-2.788994,0.001342
O=C=Nc1ccc(Cl)c(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264114,0.000226,17.931366,-179.921875,-3.155861,0.005047,16.700378,-794.921875,-2.781319,0.002908
O=C=Nc1ccc(Cl)c(Cl)c1,O=C1CCCCC1Cl,0.257464,0.000220,18.844116,-500.029297,-3.324089,0.005458,17.018921,-680.292969,-2.595718,0.001102
O=C=Nc1ccc(Cl)c(Cl)c1,FS(F)(F)(F)(F)F,0.256481,0.000184,11.028015,612.371094,-2.374062,0.005683,11.633392,914.451172,-2.303719,0.003430
O=C=Nc1ccc(Cl)c(Cl)c1,C=NC,0.240810,0.000182,18.850281,-660.462891,-3.242783,0.004786,18.196442,-841.662109,-2.747406,0.001085
O=C=Nc1ccc(Cl)c(Cl)c1,CC(C)(C)CC(C)(C)S,0.265252,0.000229,17.054382,-360.587891,-3.071991,0.005570,16.233521,-606.339844,-2.578560,0.001577
O=C=Nc1ccc(Cl)c(Cl)c1,CO[N+](=O)[O-],0.267367,0.000231,17.373444,-278.423828,-3.213074,0.005881,16.053528,-477.105469,-2.482018,0.001686
O=C=Nc1ccc(Cl)c(Cl)c1,CN(C)c1cncnc1,0.255889,0.000209,18.645233,-235.828125,-3.263596,0.004898,16.211884,-683.699219,-2.573761,0.002282
O=C=Nc1ccc(Cl)c(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261965,0.000217,17.385010,195.525391,-3.059395,0.004613,14.058777,-340.097656,-2.465042,0.003121
O=C=Nc1ccc(Cl)c(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269477,0.000234,18.028992,-56.236328,-3.181877,0.005155,14.833069,-506.689453,-2.496796,0.002574
O=C=Nc1ccc(Cl)c(Cl)c1,c1ccc2ncncc2c1,0.261093,0.000218,18.155823,-255.533203,-3.246193,0.005248,16.387390,-640.919922,-2.591385,0.002115
O=C=Nc1ccc(Cl)c(Cl)c1,C=CC(O)C#N,0.277348,0.000235,16.307892,566.794922,-3.123680,0.005065,12.168915,149.291016,-2.191940,0.003802
O=C=Nc1ccc(Cl)c(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.268174,0.000225,15.632599,-44.429688,-2.875206,0.005406,14.944427,-387.306641,-2.457298,0.002370
O=C=Nc1ccc(Cl)c(Cl)c1,C=C(C)CC(C)C,0.270645,0.000228,15.463013,-231.115234,-2.808052,0.005400,14.720123,-300.941406,-2.460747,0.002205
O=C=Nc1ccc(Cl)c(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255544,0.000216,18.504486,-448.062500,-3.246269,0.005253,17.147491,-779.105469,-2.697037,0.001620
