SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(c1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246057,0.000206,19.906403,-515.978516,-3.419472,0.004954,17.155212,-802.416016,-2.622932,0.001219
O=C(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.260614,0.000214,17.868774,234.964844,-3.180931,0.004751,14.203430,-302.017578,-2.428818,0.003060
O=C(c1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.249986,0.000201,17.688538,-245.378906,-3.160484,0.005325,15.996460,-521.406250,-2.522743,0.001702
O=C(c1ccccc1)c1ccccc1,COC(C)CO,0.252170,0.000204,17.369019,-220.195312,-3.173973,0.005534,17.171814,-544.320312,-2.665367,0.001803
O=C(c1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.245959,0.000171,18.021667,756.792969,-3.076340,0.003351,9.985321,91.515625,-1.933014,0.004388
O=C(c1ccccc1)c1ccccc1,CC(Cl)Br,0.251529,0.000205,17.601410,-602.228516,-3.116211,0.005351,17.725189,-631.011719,-2.667770,0.000616
O=C(c1ccccc1)c1ccccc1,CCCOC(F)F,0.261849,0.000219,16.657135,-415.062500,-2.981674,0.005301,16.554688,-492.525391,-2.588036,0.001353
O=C(c1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.249981,0.000186,15.360565,-249.603516,-2.702385,0.004602,15.245514,-200.820312,-2.557121,0.002503
O=C(c1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.249691,0.000203,17.924591,-562.218750,-3.109108,0.004994,17.173248,-686.486328,-2.603325,0.000854
O=C(c1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.251140,0.000197,16.471252,-192.912109,-3.166046,0.006290,16.764587,-324.257812,-2.505592,0.001584
O=C(c1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.253278,0.000202,16.669067,-336.798828,-2.970551,0.005140,16.167908,-466.275391,-2.603157,0.001842
O=C(c1ccccc1)c1ccccc1,Cc1coc(C)n1,0.245844,0.000195,17.608246,-464.966797,-3.181503,0.005547,17.489166,-594.044922,-2.645638,0.001011
O=C(c1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.221805,0.000121,17.612823,-300.039062,-3.082504,0.004835,16.057861,-468.869141,-2.249825,0.001688
O=C(c1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.233267,0.000163,18.978027,-770.472656,-3.311424,0.004744,18.220825,-761.998047,-2.601562,0.000603
O=C(c1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234704,0.000152,14.378571,269.242188,-2.460800,0.003474,14.174927,42.171875,-2.468613,0.002846
O=C(c1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.264380,0.000215,16.673828,314.646484,-3.194870,0.005582,14.500580,-155.179688,-2.395401,0.003206
O=C(c1ccccc1)c1ccccc1,ClC=CBr,0.250464,0.000195,17.255005,-690.789062,-3.014923,0.005054,18.193756,-542.775391,-2.812622,0.000992
O=C(c1ccccc1)c1ccccc1,CN(C)N=O,0.249999,0.000199,17.742706,-335.873047,-3.274742,0.005521,17.327362,-515.277344,-2.501747,0.001272
O=C(c1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.258487,0.000205,15.984344,-298.144531,-2.817871,0.004829,15.403259,-315.292969,-2.563179,0.002322
O=C(c1ccccc1)c1ccccc1,N#Cc1ccncc1,0.248697,0.000202,18.452789,-532.896484,-3.222900,0.005012,17.542328,-731.419922,-2.638649,0.001046
O=C(c1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.235438,0.000176,18.986481,-543.628906,-3.184761,0.004178,16.935486,-788.919922,-2.541885,0.001135
O=C(c1ccccc1)c1ccccc1,CCC(N)CC,0.241948,0.000178,15.513184,-160.435547,-2.975861,0.006289,16.892029,-334.906250,-2.670700,0.001956
O=C(c1ccccc1)c1ccccc1,COC(=O)CO,0.251870,0.000203,17.283081,-295.875000,-3.231880,0.005591,17.084137,-455.986328,-2.474342,0.001348
O=C(c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.236123,0.000176,19.112183,-681.951172,-3.226265,0.004533,17.651306,-819.968750,-2.660965,0.000828
O=C(c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.238217,0.000176,17.701996,-440.603516,-3.001663,0.004499,15.507843,-671.056641,-2.394447,0.001249
O=C(c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.255082,0.000213,17.704987,-509.226562,-3.183739,0.005568,17.317383,-613.392578,-2.596024,0.000787
O=C(c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.252411,0.000196,16.311523,-290.652344,-2.823219,0.004503,15.797119,-449.080078,-2.592606,0.002286
