SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCCCCCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221928,0.000125,17.989166,761.552734,-3.323746,0.004869,12.437469,823.685547,-1.907310,0.001072
O=C1CCCCCCCCCCCCCCCC1,CC(C)(O)CCC1CCCCC1,0.253011,0.000209,18.235626,-192.658203,-3.219482,0.004967,16.010071,-552.541016,-2.552040,0.001952
O=C1CCCCCCCCCCCCCCCC1,COCC(F)(F)F,0.256350,0.000211,16.630249,-374.324219,-3.123375,0.005674,17.013702,-340.654297,-2.460297,0.000880
O=C1CCCCCCCCCCCCCCCC1,COCC(O)COC,0.251138,0.000198,17.138428,-270.158203,-3.262611,0.005868,17.377930,-343.875000,-2.435074,0.001086
O=C1CCCCCCCCCCCCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244302,0.000181,19.332489,683.410156,-3.122337,0.002312,11.353271,22.267578,-2.082336,0.003799
O=C1CCCCCCCCCCCCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202297,0.000091,19.569977,-584.355469,-3.127708,0.003097,12.348694,-656.441406,-1.745575,0.001067
O=C1CCCCCCCCCCCCCCCC1,CC(C)C(F)F,0.263632,0.000224,16.540161,-429.437500,-3.057968,0.005764,17.089417,-440.525391,-2.615181,0.001035
O=C1CCCCCCCCCCCCCCCC1,CCCCC1C=C(C)CC(C)O1,0.255425,0.000214,17.881348,-462.369141,-3.147209,0.005216,16.957458,-666.976562,-2.614906,0.001150
O=C1CCCCCCCCCCCCCCCC1,COc1ccc(C(C)=O)cc1,0.255587,0.000206,18.074432,-277.472656,-3.289238,0.005616,15.909943,-347.265625,-2.369843,0.001076
O=C1CCCCCCCCCCCCCCCC1,Oc1cc(O)ncn1,0.221547,0.000125,17.376923,-86.156250,-3.050652,0.004078,12.419800,-372.955078,-1.791878,0.002017
O=C1CCCCCCCCCCCCCCCC1,COCCCCl,0.259486,0.000217,17.002258,-406.439453,-3.133347,0.005619,16.981537,-514.060547,-2.549332,0.001101
O=C1CCCCCCCCCCCCCCCC1,CCCOC,0.255897,0.000211,16.945099,-484.972656,-3.074005,0.005195,17.298706,-584.806641,-2.672012,0.001215
O=C1CCCCCCCCCCCCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260291,0.000211,15.635040,-335.966797,-2.882072,0.005363,15.847961,-241.207031,-2.520866,0.001453
O=C1CCCCCCCCCCCCCCCC1,CCP(CC)CC,0.255199,0.000214,17.877960,-516.707031,-3.164047,0.005273,17.151367,-663.046875,-2.620667,0.000994
O=C1CCCCCCCCCCCCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257904,0.000220,18.354248,-368.492188,-3.236908,0.005246,16.835419,-723.662109,-2.643059,0.001729
O=C1CCCCCCCCCCCCCCCC1,Fc1cc(F)c(F)cc1F,0.249719,0.000199,17.684082,-635.552734,-3.119774,0.005153,17.554993,-587.277344,-2.671219,0.000759
O=C1CCCCCCCCCCCCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.213152,0.000126,19.205933,-880.242188,-3.086967,0.003599,15.427887,-867.169922,-2.199402,0.000202
O=C1CCCCCCCCCCCCCCCC1,C=Cc1c(C)cc(C)cc1C,0.261485,0.000224,17.564362,-462.693359,-3.136353,0.005426,17.000946,-608.060547,-2.657959,0.001338
O=C1CCCCCCCCCCCCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.256878,0.000219,18.110748,-478.503906,-3.242188,0.005525,17.077972,-618.884766,-2.585854,0.000961
O=C1CCCCCCCCCCCCCCCC1,FC1CCCN1,0.246714,0.000195,17.897461,-383.351562,-3.258659,0.005257,17.541626,-456.730469,-2.499405,0.000835
O=C1CCCCCCCCCCCCCCCC1,CCCCCCCC(=O)NC,0.259903,0.000215,18.123657,66.687500,-3.208740,0.004843,15.258209,-370.625000,-2.506203,0.002515
O=C1CCCCCCCCCCCCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255251,0.000198,14.811401,47.486328,-2.834465,0.005379,14.764191,-83.482422,-2.389832,0.002119
O=C1CCCCCCCCCCCCCCCC1,C1=CC2C=CC1C2,0.261423,0.000220,16.946594,-504.427734,-3.065826,0.005483,17.411407,-502.576172,-2.719505,0.001189
O=C1CCCCCCCCCCCCCCCC1,CCC(C)(O)CCC=C(C)C,0.249354,0.000206,18.646790,-337.789062,-3.264572,0.005024,16.384491,-636.343750,-2.537170,0.001448
O=C1CCCCCCCCCCCCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248552,0.000209,19.512115,-230.689453,-3.294861,0.004396,17.615753,-793.078125,-2.897873,0.002302
O=C1CCCCCCCCCCCCCCCC1,CCC(C)CCF,0.266363,0.000227,16.530487,-424.015625,-3.005943,0.005609,17.043976,-483.447266,-2.687286,0.001454
O=C1CCCCCCCCCCCCCCCC1,C=Cc1cccc(CC)c1,0.259399,0.000222,17.815338,-479.578125,-3.176331,0.005442,17.231110,-647.394531,-2.659439,0.001184
O=C1CCCCCCCCCCCCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.147683,-0.000031,21.003906,-1668.376953,-3.372078,0.003959,11.672485,-1345.357422,-1.604248,-0.000427
O=C1CCCCCCCCCCCCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262654,0.000216,16.243073,-501.878906,-2.924675,0.005096,17.043518,-395.185547,-2.756516,0.001697
O=C1CCCCCCCCCCCCCCCC1,CCN(CC)c1ccc(N)cc1,0.246748,0.000197,19.229492,-312.433594,-3.315041,0.004615,16.635651,-577.984375,-2.541336,0.001412
O=C1CCCCCCCCCCCCCCCC1,FC(F)CC(F)(F)F,0.251999,0.000200,16.635223,-367.478516,-3.071663,0.005424,16.445038,-306.814453,-2.359047,0.000822
O=C1CCCCCCCCCCCCCCCC1,N#CCCOCCC#N,0.223823,0.000137,18.131836,307.833984,-3.385857,0.005528,13.446198,562.371094,-1.900108,-0.000060
O=C1CCCCCCCCCCCCCCCC1,CCC(C)C(C)C(C)C,0.262616,0.000212,15.607880,-379.925781,-2.825996,0.005267,16.773956,-175.796875,-2.782211,0.002153
O=C1CCCCCCCCCCCCCCCC1,Cn1c(=O)ccc2ccccc21,0.248279,0.000189,18.191803,-106.669922,-3.282639,0.004940,15.268799,-232.687500,-2.245659,0.001301
O=C1CCCCCCCCCCCCCCCC1,CCOC(=O)c1ccccc1N,0.238441,0.000184,18.978455,-542.193359,-3.213188,0.004404,17.433868,-754.316406,-2.583183,0.000869
O=C1CCCCCCCCCCCCCCCC1,ClC1CN2CCC1CC2,0.252290,0.000209,18.090820,-535.769531,-3.251320,0.005315,18.058868,-630.056641,-2.679688,0.000858
O=C1CCCCCCCCCCCCCCCC1,CC=CCCCCCCCC#N,0.255747,0.000217,18.677734,-404.072266,-3.307602,0.005331,16.809265,-660.785156,-2.587479,0.001388
O=C1CCCCCCCCCCCCCCCC1,COCCl,0.253397,0.000207,17.522522,-385.921875,-3.221535,0.005498,16.877625,-360.761719,-2.416824,0.000631
O=C1CCCCCCCCCCCCCCCC1,NCCc1cccnc1,0.252543,0.000191,16.373322,107.419922,-3.314499,0.006325,16.152893,-62.195312,-2.353836,0.002115
O=C1CCCCCCCCCCCCCCCC1,Cc1cccc(C(=O)O)c1,0.206092,0.000112,19.442902,-927.103516,-3.158852,0.003607,15.262909,-878.296875,-2.108833,-0.000004
O=C1CCCCCCCCCCCCCCCC1,C=CCNC,0.255337,0.000210,17.280823,-370.423828,-3.246956,0.006099,17.991119,-515.216797,-2.682732,0.001203
O=C1CCCCCCCCCCCCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229434,0.000138,11.868134,496.322266,-2.328461,0.004427,13.071869,904.687500,-2.432457,0.002867
O=C1CCCCCCCCCCCCCCCC1,CC(CO)C(F)(F)F,0.245168,0.000188,17.264221,-250.101562,-3.157585,0.005231,16.009003,-399.001953,-2.373611,0.001281
O=C1CCCCCCCCCCCCCCCC1,CC(C)C(=O)C(F)(F)F,0.261293,0.000219,16.495758,-356.353516,-3.035782,0.005603,16.191833,-411.685547,-2.458115,0.001037
O=C1CCCCCCCCCCCCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240564,0.000166,14.956757,-22.349609,-2.638283,0.003936,15.118408,-110.957031,-2.490395,0.002072
O=C1CCCCCCCCCCCCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259730,0.000225,18.665131,-328.929688,-3.270660,0.005184,16.620544,-732.039062,-2.652046,0.001961
O=C1CCCCCCCCCCCCCCCC1,C=CCN(C)CC=C,0.258899,0.000216,17.133148,-463.859375,-3.067978,0.005141,16.954498,-622.230469,-2.626953,0.001298
O=C1CCCCCCCCCCCCCCCC1,COCC(F)C(F)(F)F,0.256799,0.000211,16.617401,-343.191406,-3.101814,0.005728,16.788849,-354.654297,-2.442596,0.000876
O=C1CCCCCCCCCCCCCCCC1,CNC(C)(C)C,0.249942,0.000200,17.418488,-393.964844,-3.212616,0.005948,17.933502,-562.923828,-2.702332,0.001213
O=C1CCCCCCCCCCCCCCCC1,C1COCCOCCOCCO1,0.249620,0.000188,16.687042,-107.898438,-3.188789,0.005401,16.105713,-250.187500,-2.261803,0.001500
O=C1CCCCCCCCCCCCCCCC1,O=NF,0.222448,0.000144,15.375458,176.685547,-3.282913,0.007059,15.888062,818.250000,-2.082375,-0.000697
O=C1CCCCCCCCCCCCCCCC1,CCN(CC)CCN,0.252560,0.000204,17.473541,-236.714844,-3.323166,0.006191,17.984375,-514.837891,-2.694183,0.001837
O=C1CCCCCCCCCCCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264776,0.000216,15.317780,-158.777344,-2.818008,0.005325,15.495941,-204.105469,-2.526978,0.002016
O=C1CCCCCCCCCCCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.243229,0.000186,18.915344,-154.570312,-3.227654,0.003974,14.699860,-422.558594,-2.289673,0.001575
O=C1CCCCCCCCCCCCCCCC1,c1ccc(COc2ccccc2)cc1,0.252248,0.000209,18.355255,-479.621094,-3.241768,0.005216,16.725250,-630.943359,-2.525574,0.001001
O=C1CCCCCCCCCCCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254309,0.000190,13.741455,-98.113281,-2.556770,0.005083,15.133942,108.115234,-2.583183,0.002307
O=C1CCCCCCCCCCCCCCCC1,CC(C)(C)OCF,0.258703,0.000220,17.498962,-437.648438,-3.201927,0.005667,17.226624,-514.296875,-2.566772,0.000886
O=C1CCCCCCCCCCCCCCCC1,OCCCCOC1CCCO1,0.255033,0.000206,17.179230,-202.884766,-3.232452,0.005638,17.169525,-486.707031,-2.568222,0.001744
O=C1CCCCCCCCCCCCCCCC1,OCCCCC(O)CO,0.251382,0.000177,15.911774,752.892578,-3.047005,0.004845,12.567444,418.001953,-1.968094,0.003406
O=C1CCCCCCCCCCCCCCCC1,CC(C)C(=O)C(=O)O,0.225432,0.000156,18.574554,-727.853516,-3.124878,0.004119,17.567566,-699.267578,-2.475395,-0.000074
O=C1CCCCCCCCCCCCCCCC1,N#CCl,0.237614,0.000173,17.107544,-458.546875,-3.103806,0.004588,17.584961,-432.210938,-2.532265,0.000794
O=C1CCCCCCCCCCCCCCCC1,CC(C)(C)CCO,0.250918,0.000204,17.914581,-255.117188,-3.176743,0.004967,16.310944,-538.933594,-2.541954,0.001620
O=C1CCCCCCCCCCCCCCCC1,CCc1cc(C(N)=S)ccn1,0.224219,0.000139,18.815552,-139.947266,-3.094566,0.003560,13.340210,-467.986328,-1.976891,0.001546
O=C1CCCCCCCCCCCCCCCC1,CCCCCCCCCCCCC(N)=O,0.250593,0.000200,19.083862,227.193359,-3.215668,0.003953,14.485260,-385.535156,-2.482292,0.002937
O=C1CCCCCCCCCCCCCCCC1,CCOc1ccccc1F,0.254364,0.000214,18.141083,-507.316406,-3.218452,0.005250,17.193451,-619.041016,-2.596474,0.000896
O=C1CCCCCCCCCCCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.215322,0.000136,19.588043,-879.919922,-3.131409,0.003551,16.260437,-906.150391,-2.375618,0.000249
O=C1CCCCCCCCCCCCCCCC1,CC=CCCCCCC,0.262851,0.000217,16.211456,-420.636719,-2.916046,0.005304,16.791687,-343.507812,-2.735588,0.001836
O=C1CCCCCCCCCCCCCCCC1,FC1CCCC1F,0.261442,0.000221,16.819672,-368.892578,-3.135376,0.005695,16.867859,-397.974609,-2.500328,0.001015
O=C1CCCCCCCCCCCCCCCC1,CCC(=O)OCc1ccccc1,0.255119,0.000216,18.454742,-459.488281,-3.302887,0.005435,17.236420,-624.488281,-2.593102,0.001084
O=C1CCCCCCCCCCCCCCCC1,COC(=O)CCC(C)C(=O)OC,0.257703,0.000215,17.924896,-325.587891,-3.254768,0.005477,16.096375,-437.291016,-2.423744,0.001136
O=C1CCCCCCCCCCCCCCCC1,COC(=O)C1CCCCC1,0.257792,0.000218,17.777588,-463.027344,-3.198456,0.005556,17.188507,-621.416016,-2.601692,0.001019
O=C1CCCCCCCCCCCCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236165,0.000166,19.229675,304.515625,-3.151749,0.002807,12.007263,-271.046875,-2.092209,0.003224
O=C1CCCCCCCCCCCCCCCC1,CCOCCC(C)CCCC(C)C,0.255944,0.000211,17.450104,-418.861328,-3.038391,0.004920,16.622772,-599.990234,-2.617134,0.001485
O=C1CCCCCCCCCCCCCCCC1,CC(N)C(C)(C)C,0.248751,0.000197,17.086365,-282.312500,-3.222389,0.006178,17.808807,-471.490234,-2.712479,0.001538
O=C1CCCCCCCCCCCCCCCC1,CCC(=O)CC(C)CC,0.256148,0.000216,18.116364,-453.552734,-3.239235,0.005478,17.119659,-643.574219,-2.605598,0.001144
O=C1CCCCCCCCCCCCCCCC1,CCC(=O)Cc1ccccc1,0.255551,0.000214,18.607635,-401.070312,-3.315773,0.005333,16.161652,-497.232422,-2.444069,0.000999
O=C1CCCCCCCCCCCCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214747,0.000138,20.360229,-924.332031,-3.258347,0.003662,16.433868,-944.367188,-2.389374,0.000186
O=C1CCCCCCCCCCCCCCCC1,C=CCOC(=O)COc1ccccc1,0.251020,0.000205,19.026215,-389.083984,-3.326805,0.004987,15.851807,-477.150391,-2.378860,0.000926
O=C1CCCCCCCCCCCCCCCC1,CC(C)CCN=C=S,0.253397,0.000212,18.310120,-499.134766,-3.218796,0.005217,17.115112,-666.162109,-2.598747,0.000943
O=C1CCCCCCCCCCCCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251517,0.000209,18.528076,-358.113281,-3.224129,0.005014,16.624725,-660.107422,-2.597267,0.001478
O=C1CCCCCCCCCCCCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.260590,0.000212,16.742706,-296.013672,-2.849541,0.004382,15.780457,-419.541016,-2.653534,0.002510
O=C1CCCCCCCCCCCCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251921,0.000215,19.376434,-306.451172,-3.309776,0.004698,17.411316,-784.740234,-2.822128,0.002031
O=C1CCCCCCCCCCCCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254305,0.000189,13.747467,-93.566406,-2.553070,0.005009,15.017395,96.857422,-2.578697,0.002360
O=C1CCCCCCCCCCCCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256649,0.000221,18.951599,-420.503906,-3.306870,0.005208,16.571533,-701.416016,-2.587311,0.001450
O=C1CCCCCCCCCCCCCCCC1,CCCCC(=O)CCC,0.256667,0.000218,18.173462,-444.832031,-3.251854,0.005492,17.173492,-653.335938,-2.616806,0.001195
O=C1CCCCCCCCCCCCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226603,0.000143,19.409424,412.976562,-3.160583,0.002754,11.570679,1.679688,-1.865562,0.002560
O=C1CCCCCCCCCCCCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251622,0.000188,14.527618,108.650391,-2.770576,0.005206,14.526337,14.623047,-2.416222,0.002367
O=C1CCCCCCCCCCCCCCCC1,CCN(C)CC,0.253089,0.000207,17.456390,-554.332031,-3.073174,0.004898,17.549164,-704.689453,-2.680710,0.001066
O=C1CCCCCCCCCCCCCCCC1,CCCCNCCCC,0.252302,0.000205,17.593842,-401.615234,-3.145935,0.005482,17.540649,-670.650391,-2.686554,0.001363
O=C1CCCCCCCCCCCCCCCC1,Cc1ccc(CCl)c(C)c1,0.259875,0.000222,17.704437,-445.736328,-3.171021,0.005476,16.924072,-626.111328,-2.601944,0.001187
O=C1CCCCCCCCCCCCCCCC1,Cc1c(F)cccc1Cl,0.258522,0.000217,17.338745,-551.964844,-3.092430,0.005397,17.617737,-564.001953,-2.728188,0.001024
O=C1CCCCCCCCCCCCCCCC1,N#Cc1ccc(Cl)cc1,0.243065,0.000196,19.311127,-582.605469,-3.351471,0.004984,17.508759,-658.994141,-2.574287,0.000513
O=C1CCCCCCCCCCCCCCCC1,Nc1nc(O)ncc1I,0.228850,0.000149,18.382721,107.548828,-3.114410,0.003540,12.652527,-205.589844,-1.884338,0.001982
O=C1CCCCCCCCCCCCCCCC1,N=CBr,0.226802,0.000151,18.519318,-778.503906,-3.248314,0.004457,18.273071,-665.150391,-2.543877,0.000404
O=C1CCCCCCCCCCCCCCCC1,COCC(C)N,0.251870,0.000198,16.594574,-182.007812,-3.262390,0.006534,18.047241,-315.109375,-2.631638,0.001617
O=C1CCCCCCCCCCCCCCCC1,COc1cccc(CN)c1,0.249857,0.000194,17.326385,-164.738281,-3.307632,0.006013,17.140503,-302.802734,-2.489052,0.001570
O=C1CCCCCCCCCCCCCCCC1,C=CCCCCl,0.262617,0.000224,17.101257,-471.441406,-3.130997,0.005703,17.203522,-515.900391,-2.644943,0.001100
O=C1CCCCCCCCCCCCCCCC1,CCCCCCCC1CCC(=O)O1,0.247878,0.000204,19.474274,-491.814453,-3.376976,0.004971,16.853882,-607.964844,-2.518585,0.000760
O=C1CCCCCCCCCCCCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261124,0.000217,17.569214,-122.628906,-3.209511,0.005350,16.038910,-444.859375,-2.535324,0.002119
O=C1CCCCCCCCCCCCCCCC1,O=C1CCCCC1Cl,0.255453,0.000211,18.011719,-362.888672,-3.274498,0.005436,16.326233,-379.916016,-2.403709,0.000877
O=C1CCCCCCCCCCCCCCCC1,FS(F)(F)(F)(F)F,0.241412,0.000158,10.389679,377.253906,-2.306427,0.006015,13.740784,1179.972656,-2.504776,0.002272
O=C1CCCCCCCCCCCCCCCC1,C=NC,0.252100,0.000202,16.909180,-461.078125,-3.168716,0.005238,18.289459,-515.279297,-2.671448,0.001208
O=C1CCCCCCCCCCCCCCCC1,CC(C)(C)CC(C)(C)S,0.258044,0.000219,17.606842,-490.953125,-3.128128,0.005385,16.895294,-630.132812,-2.594711,0.000988
O=C1CCCCCCCCCCCCCCCC1,CO[N+](=O)[O-],0.254135,0.000204,16.995453,-407.363281,-3.129631,0.005034,17.084900,-480.017578,-2.542915,0.001374
O=C1CCCCCCCCCCCCCCCC1,CN(C)c1cncnc1,0.249376,0.000193,18.157257,-232.505859,-3.309311,0.005216,16.218964,-312.125000,-2.335037,0.001256
O=C1CCCCCCCCCCCCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235439,0.000178,18.677795,-539.402344,-3.126724,0.004199,16.388977,-627.294922,-2.446442,0.000648
O=C1CCCCCCCCCCCCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235584,0.000182,19.865356,-640.003906,-3.295639,0.004382,17.418549,-782.726562,-2.597900,0.000566
O=C1CCCCCCCCCCCCCCCC1,c1ccc2ncncc2c1,0.251200,0.000201,18.192535,-375.093750,-3.316620,0.005366,17.240997,-462.935547,-2.502884,0.001088
O=C1CCCCCCCCCCCCCCCC1,C=CC(O)C#N,0.205930,0.000108,18.823395,-715.574219,-3.196144,0.003914,14.272308,-674.916016,-1.873474,0.000237
O=C1CCCCCCCCCCCCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.257119,0.000208,16.308197,-292.992188,-3.016159,0.005423,16.302795,-413.863281,-2.490112,0.001345
O=C1CCCCCCCCCCCCCCCC1,C=C(C)CC(C)C,0.264577,0.000221,16.169495,-434.730469,-2.936188,0.005485,16.977722,-335.130859,-2.752640,0.001709
O=C1CCCCCCCCCCCCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258711,0.000221,17.929535,-431.910156,-3.212440,0.005477,17.068085,-632.441406,-2.615402,0.001228
O=C1CCCCCCCCCCCCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247909,0.000181,14.510620,192.302734,-2.729767,0.004988,14.347046,60.125000,-2.420761,0.002485
O=C1CCCCCCCCCCCCCCCC1,O=C1C=CC(=S)C=C1,0.242017,0.000183,18.004944,-344.087891,-3.303177,0.005473,17.346405,-381.195312,-2.430550,0.000764
O=C1CCCCCCCCCCCCCCCC1,Cn1ccn(C)c1=S,0.236788,0.000165,18.394867,57.460938,-3.340996,0.005120,14.017273,142.994141,-2.019997,0.000411
O=C1CCCCCCCCCCCCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257725,0.000219,17.954041,-413.708984,-3.205223,0.005391,16.996735,-640.203125,-2.615288,0.001290
