SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.209006,0.000115,19.482666,-942.269531,-3.151894,0.003967,14.836823,-1077.720703,-2.245644,0.000760
O=[N+]([O-])Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.208131,0.000109,19.109283,-787.335938,-3.165123,0.004113,13.241608,-1054.146484,-2.004555,0.001204
O=[N+]([O-])Nc1ccccc1,Cc1cccc(CO)c1,0.227334,0.000147,17.794525,-562.597656,-3.013596,0.004333,13.931122,-819.765625,-2.139442,0.001321
O=[N+]([O-])Nc1ccccc1,COC(C)CO,0.193027,0.000074,19.839630,-1036.857422,-3.150970,0.003676,14.637787,-1249.294922,-2.236900,0.001254
O=[N+]([O-])Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.218907,0.000132,18.660858,-346.414062,-3.103928,0.003875,11.794739,-810.607422,-1.905525,0.002106
O=[N+]([O-])Nc1ccccc1,CC(Cl)Br,0.278505,0.000240,14.645203,-280.462891,-2.809700,0.006711,17.308105,200.718750,-2.928749,0.001990
O=[N+]([O-])Nc1ccccc1,CCCOC(F)F,0.273306,0.000229,14.540802,-219.556641,-2.680725,0.005680,16.954559,10.080078,-2.876907,0.002278
O=[N+]([O-])Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.231395,0.000135,15.026337,-567.119141,-2.405777,0.003466,14.993347,-369.189453,-2.427322,0.001983
O=[N+]([O-])Nc1ccccc1,CCC(=O)C1=NCCC1,0.203456,0.000094,18.062500,-1146.195312,-2.791382,0.003582,15.527252,-1014.185547,-2.342072,0.000413
O=[N+]([O-])Nc1ccccc1,NC(CF)(CF)CF,0.201591,0.000091,17.790771,-925.964844,-2.945290,0.004074,13.273712,-1037.736328,-1.945107,0.000532
O=[N+]([O-])Nc1ccccc1,CC(C)CCCC(C)CC=O,0.218483,0.000121,17.066132,-821.623047,-2.760330,0.003883,15.349487,-815.355469,-2.355865,0.001026
