SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=P(CCCl)(OCCCl)OCCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.254596,0.000209,17.417084,-339.464844,-3.034348,0.004887,16.877655,-721.398438,-2.663544,0.001870
O=P(CCCl)(OCCCl)OCCCl,CC(=O)Nc1ccc(C=O)cc1,0.251287,0.000195,16.980011,-172.072266,-2.994888,0.004713,15.867889,-677.115234,-2.526802,0.002376
O=P(CCCl)(OCCCl)OCCCl,Cc1cccc(CO)c1,0.243341,0.000179,16.093628,-251.179688,-2.886246,0.004994,15.369080,-503.425781,-2.426689,0.001758
O=P(CCCl)(OCCCl)OCCCl,COC(C)CO,0.244950,0.000184,16.301361,-284.910156,-2.945152,0.005237,17.437836,-603.414062,-2.727264,0.001822
O=P(CCCl)(OCCCl)OCCCl,Nc1nc(=O)c2ccccc2o1,0.242697,0.000171,17.582794,223.333984,-3.020523,0.003824,12.774414,-562.673828,-2.219376,0.003884
O=P(CCCl)(OCCCl)OCCCl,CC(Cl)Br,0.254219,0.000189,15.804840,-648.798828,-2.750008,0.004919,18.618073,-296.798828,-2.961555,0.001563
O=P(CCCl)(OCCCl)OCCCl,CCCOC(F)F,0.264940,0.000208,14.599579,-361.208984,-2.580185,0.004627,16.725952,-180.794922,-2.728981,0.002210
O=P(CCCl)(OCCCl)OCCCl,COC1CC2CCC1(C)C2(C)C,0.243414,0.000160,13.071747,-27.750000,-2.216545,0.003184,15.324188,171.431641,-2.654823,0.003552
O=P(CCCl)(OCCCl)OCCCl,CCC(=O)C1=NCCC1,0.249319,0.000186,15.699280,-527.730469,-2.698990,0.004068,17.670227,-502.937500,-2.703461,0.001768
O=P(CCCl)(OCCCl)OCCCl,NC(CF)(CF)CF,0.246100,0.000186,16.437500,-309.300781,-2.990181,0.005356,17.698242,-605.123047,-2.695480,0.001552
O=P(CCCl)(OCCCl)OCCCl,CC(C)CCCC(C)CC=O,0.251793,0.000183,14.257721,-160.091797,-2.511009,0.004106,15.449493,-184.306641,-2.563438,0.003008
O=P(CCCl)(OCCCl)OCCCl,Cc1coc(C)n1,0.245801,0.000181,16.123901,-437.728516,-2.862862,0.004809,17.492462,-559.644531,-2.757484,0.001828
O=P(CCCl)(OCCCl)OCCCl,NC(=S)NC(N)=S,0.193867,0.000058,20.538391,-1042.105469,-3.241722,0.003806,17.423035,-1258.035156,-2.644211,0.002068
O=P(CCCl)(OCCCl)OCCCl,FC(F)C(Cl)C(F)F,0.230641,0.000138,17.530212,-811.328125,-3.009918,0.004525,19.232269,-597.468750,-2.887260,0.001325
O=P(CCCl)(OCCCl)OCCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.222484,0.000114,10.021179,714.818359,-1.727722,0.002374,13.995636,1330.396484,-2.734390,0.003897
O=P(CCCl)(OCCCl)OCCCl,NNC(=O)c1ccccc1,0.259872,0.000214,17.089813,33.656250,-3.098656,0.005273,17.041992,-627.902344,-2.748177,0.002955
O=P(CCCl)(OCCCl)OCCCl,ClC=CBr,0.250359,0.000175,14.993225,-656.845703,-2.592979,0.004403,18.958771,-61.279297,-3.043015,0.001998
O=P(CCCl)(OCCCl)OCCCl,CN(C)N=O,0.247969,0.000193,17.642456,-494.585938,-3.126991,0.005061,18.544525,-770.103516,-2.793770,0.001484
O=P(CCCl)(OCCCl)OCCCl,c1ccc(C2CCCCC2)cc1,0.258000,0.000187,13.063416,-69.595703,-2.283730,0.003840,15.781036,278.199219,-2.797333,0.003599
O=P(CCCl)(OCCCl)OCCCl,N#Cc1ccncc1,0.239878,0.000174,18.878174,-727.302734,-3.147133,0.004207,18.324341,-917.361328,-2.838333,0.001754
O=P(CCCl)(OCCCl)OCCCl,CN(C)C(=S)Nc1ccccc1,0.226148,0.000146,18.041687,-696.365234,-2.967537,0.003869,17.739746,-905.027344,-2.653259,0.001056
O=P(CCCl)(OCCCl)OCCCl,CCC(N)CC,0.242371,0.000166,13.448425,-49.412109,-2.625214,0.005757,16.626801,-162.970703,-2.700981,0.002795
O=P(CCCl)(OCCCl)OCCCl,COC(=O)CO,0.240193,0.000178,17.998169,-572.050781,-3.154854,0.004923,17.480347,-777.648438,-2.596512,0.001007
O=P(CCCl)(OCCCl)OCCCl,Cc1c(N)cccc1Cl,0.221395,0.000133,18.222137,-829.982422,-3.032257,0.004073,18.212860,-920.144531,-2.669258,0.000821
O=P(CCCl)(OCCCl)OCCCl,CC1CCC(C(C)(C)OO)CC1,0.238076,0.000162,15.626404,-294.912109,-2.656578,0.004071,14.503143,-593.517578,-2.261696,0.001782
O=P(CCCl)(OCCCl)OCCCl,CC(F)(Cl)CF,0.259099,0.000206,15.976593,-494.917969,-2.821991,0.005107,18.080200,-394.853516,-2.872284,0.001570
O=P(CCCl)(OCCCl)OCCCl,CCCCC1OC(C)CC(C)(C)O1,0.250621,0.000176,13.923096,-94.056641,-2.387718,0.003594,15.233429,-143.476562,-2.556419,0.003419
O=P(CCCl)(OCCCl)OCCCl,CC(C)(C)OCC1CO1,0.249034,0.000188,16.031311,-441.275391,-2.792542,0.004428,17.359985,-494.376953,-2.729568,0.001925
O=P(CCCl)(OCCCl)OCCCl,O=P(O)(O)OP(=O)(O)O,0.147036,-0.000069,19.129028,-960.511719,-3.249222,0.006188,2.908844,-1391.384766,-0.876823,0.003528
O=P(CCCl)(OCCCl)OCCCl,CC(=O)Nc1ccc(C)cc1,0.254007,0.000198,16.161835,-206.833984,-2.851791,0.004731,15.789001,-614.359375,-2.512505,0.002159
O=P(CCCl)(OCCCl)OCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252221,0.000200,18.105469,-212.853516,-3.206619,0.004942,17.329010,-656.554688,-2.679893,0.001954
O=P(CCCl)(OCCCl)OCCCl,CC(C)(O)CCC1CCCCC1,0.248360,0.000174,13.421814,395.515625,-2.602646,0.005241,13.965454,-1.441406,-2.485619,0.004058
O=P(CCCl)(OCCCl)OCCCl,COCC(F)(F)F,0.260521,0.000204,15.109894,-317.533203,-2.648651,0.004346,16.151794,-344.054688,-2.587708,0.001932
O=P(CCCl)(OCCCl)OCCCl,COCC(O)COC,0.242436,0.000183,17.843964,-513.201172,-3.105774,0.004884,18.485229,-826.292969,-2.856720,0.001582
O=P(CCCl)(OCCCl)OCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252987,0.000201,17.882660,253.115234,-3.102379,0.003924,15.102173,-586.806641,-2.640968,0.004095
O=P(CCCl)(OCCCl)OCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189501,0.000065,21.006958,-1070.632812,-3.417740,0.004008,16.719666,-1293.234375,-2.499634,0.001354
O=P(CCCl)(OCCCl)OCCCl,CC(C)C(F)F,0.263157,0.000201,13.632111,-291.308594,-2.489700,0.004718,16.903564,93.818359,-2.816933,0.002486
O=P(CCCl)(OCCCl)OCCCl,CCCCC1C=C(C)CC(C)O1,0.244977,0.000164,13.595825,-75.419922,-2.314774,0.003346,15.346741,-6.367188,-2.588951,0.003377
O=P(CCCl)(OCCCl)OCCCl,COc1ccc(C(C)=O)cc1,0.255201,0.000207,17.143463,-422.244141,-3.026596,0.005124,17.669098,-732.035156,-2.728638,0.001618
O=P(CCCl)(OCCCl)OCCCl,Oc1cc(O)ncn1,0.218511,0.000116,17.164612,-321.738281,-2.970322,0.004182,13.285919,-902.480469,-2.112503,0.002731
O=P(CCCl)(OCCCl)OCCCl,COCCCCl,0.254169,0.000193,14.972504,-433.789062,-2.679977,0.004439,17.493011,-329.720703,-2.713264,0.001937
O=P(CCCl)(OCCCl)OCCCl,CCCOC,0.241428,0.000164,13.786987,-321.298828,-2.469749,0.003767,16.939362,-77.556641,-2.731850,0.002580
O=P(CCCl)(OCCCl)OCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.239078,0.000152,11.900360,79.865234,-2.123146,0.003809,15.134247,703.951172,-2.714790,0.002856
O=P(CCCl)(OCCCl)OCCCl,CCP(CC)CC,0.245234,0.000165,13.248901,-166.117188,-2.310738,0.003570,15.957886,76.775391,-2.660233,0.003098
O=P(CCCl)(OCCCl)OCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248869,0.000172,14.277252,55.083984,-2.422806,0.003673,15.063934,-205.095703,-2.633575,0.003822
O=P(CCCl)(OCCCl)OCCCl,Fc1cc(F)c(F)cc1F,0.256773,0.000187,14.224854,-334.066406,-2.490295,0.004592,16.030029,-76.226562,-2.646568,0.002296
O=P(CCCl)(OCCCl)OCCCl,CCCCc1ccc(C(=O)O)cc1,0.230455,0.000143,15.619812,-490.392578,-2.666229,0.004350,13.920868,-733.859375,-2.130280,0.001406
O=P(CCCl)(OCCCl)OCCCl,C=Cc1c(C)cc(C)cc1C,0.260604,0.000192,13.541931,-141.519531,-2.368294,0.004129,16.100616,134.708984,-2.805878,0.003448
O=P(CCCl)(OCCCl)OCCCl,C=C(C)C(=O)OC(C)(C)C,0.251976,0.000187,15.000458,-233.982422,-2.669060,0.004523,15.789093,-270.734375,-2.583801,0.002603
O=P(CCCl)(OCCCl)OCCCl,FC1CCCN1,0.239611,0.000175,17.583557,-623.519531,-3.046669,0.004706,18.465759,-767.964844,-2.759468,0.000947
O=P(CCCl)(OCCCl)OCCCl,CCCCCCCC(=O)NC,0.254252,0.000194,14.922577,230.166016,-2.731934,0.004715,15.226929,-355.431641,-2.602562,0.003618
O=P(CCCl)(OCCCl)OCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229605,0.000134,10.916443,632.601562,-1.981834,0.003307,13.861450,1005.158203,-2.715736,0.003868
O=P(CCCl)(OCCCl)OCCCl,C1=CC2C=CC1C2,0.253142,0.000180,12.901917,-219.787109,-2.332794,0.004349,16.783447,384.353516,-2.882561,0.002899
O=P(CCCl)(OCCCl)OCCCl,CCC(C)(O)CCC=C(C)C,0.244696,0.000169,13.860046,176.285156,-2.639160,0.005305,13.965576,-144.695312,-2.383469,0.003292
O=P(CCCl)(OCCCl)OCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222612,0.000130,14.304260,1161.072266,-2.166870,0.000497,14.329895,395.328125,-3.023621,0.006470
O=P(CCCl)(OCCCl)OCCCl,CCC(C)CCF,0.256026,0.000184,12.904144,-188.191406,-2.322433,0.004158,16.689575,278.318359,-2.848938,0.003119
O=P(CCCl)(OCCCl)OCCCl,C=Cc1cccc(CC)c1,0.262140,0.000197,13.929565,-195.585938,-2.439323,0.004307,16.264008,49.410156,-2.798927,0.003209
O=P(CCCl)(OCCCl)OCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.163805,-0.000012,17.423492,-1486.113281,-2.914085,0.004529,11.049103,-1072.527344,-1.607628,-0.000259
O=P(CCCl)(OCCCl)OCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240946,0.000155,12.162384,-97.085938,-2.104736,0.003270,16.556946,534.253906,-2.868889,0.003238
O=P(CCCl)(OCCCl)OCCCl,CCN(CC)c1ccc(N)cc1,0.246193,0.000194,17.733490,-305.935547,-3.075569,0.004614,17.900787,-791.123047,-2.795547,0.001899
O=P(CCCl)(OCCCl)OCCCl,FC(F)CC(F)(F)F,0.257551,0.000195,14.687012,-336.533203,-2.573547,0.004665,16.419983,-187.583984,-2.662209,0.001769
O=P(CCCl)(OCCCl)OCCCl,N#CCCOCCC#N,0.249469,0.000202,18.357727,-471.271484,-3.214706,0.005103,17.959381,-755.804688,-2.728012,0.001350
O=P(CCCl)(OCCCl)OCCCl,CCC(C)C(C)C(C)C,0.232203,0.000135,10.312958,327.132812,-1.838577,0.002860,15.246307,1262.613281,-2.935410,0.004236
O=P(CCCl)(OCCCl)OCCCl,Cn1c(=O)ccc2ccccc21,0.253261,0.000204,17.347839,-387.960938,-3.054619,0.005040,18.026215,-792.203125,-2.793900,0.001814
O=P(CCCl)(OCCCl)OCCCl,CCOC(=O)c1ccccc1N,0.238020,0.000170,16.765076,-564.447266,-2.854332,0.004476,17.043854,-776.335938,-2.570930,0.001021
O=P(CCCl)(OCCCl)OCCCl,ClC1CN2CCC1CC2,0.246205,0.000177,14.787628,-341.648438,-2.643707,0.004370,16.997620,-388.667969,-2.652863,0.002056
O=P(CCCl)(OCCCl)OCCCl,CC=CCCCCCCCC#N,0.258791,0.000203,15.611725,-171.705078,-2.729134,0.004551,15.666351,-418.187500,-2.614304,0.002806
O=P(CCCl)(OCCCl)OCCCl,COCCl,0.259031,0.000212,16.531006,-555.396484,-2.942047,0.005259,18.310730,-464.392578,-2.852974,0.001172
O=P(CCCl)(OCCCl)OCCCl,NCCc1cccnc1,0.250296,0.000195,16.645020,-84.556641,-3.127098,0.005701,17.973389,-637.189453,-2.868103,0.002883
O=P(CCCl)(OCCCl)OCCCl,Cc1cccc(C(=O)O)c1,0.217850,0.000122,17.058441,-765.056641,-2.877518,0.004293,14.951202,-869.408203,-2.203796,0.000724
O=P(CCCl)(OCCCl)OCCCl,C=CCNC,0.245085,0.000174,14.467438,-234.570312,-2.675018,0.005099,16.546631,-314.201172,-2.663338,0.002329
O=P(CCCl)(OCCCl)OCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.176265,0.000044,7.565308,1315.714844,-1.392815,0.000884,14.235535,2444.929688,-2.940025,0.004172
O=P(CCCl)(OCCCl)OCCCl,CC(CO)C(F)(F)F,0.251245,0.000191,15.514160,-147.410156,-2.833977,0.005213,15.523865,-405.205078,-2.444801,0.001863
O=P(CCCl)(OCCCl)OCCCl,CC(C)C(=O)C(F)(F)F,0.256597,0.000191,14.131866,-183.220703,-2.497185,0.004334,15.168243,-55.847656,-2.519394,0.002712
O=P(CCCl)(OCCCl)OCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227502,0.000123,11.067902,615.060547,-1.847260,0.002024,15.109009,854.521484,-2.871407,0.004427
O=P(CCCl)(OCCCl)OCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259196,0.000193,14.789307,329.261719,-2.534142,0.003687,14.185608,-153.462891,-2.640892,0.004923
O=P(CCCl)(OCCCl)OCCCl,C=CCN(C)CC=C,0.248782,0.000173,13.338867,-204.535156,-2.346954,0.003779,16.306976,-64.697266,-2.675781,0.002844
