SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(C(=O)O)o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.185727,0.000045,17.643585,-1235.480469,-2.972809,0.004534,12.725128,-845.013672,-1.963753,0.000340
O=C(O)c1ccc(C(=O)O)o1,CC(=O)Nc1ccc(C=O)cc1,0.170592,0.000021,19.143097,-1375.150391,-3.249313,0.004354,12.144836,-1204.394531,-1.696358,-0.000270
O=C(O)c1ccc(C(=O)O)o1,Cc1cccc(CO)c1,0.200061,0.000080,16.409393,-900.408203,-2.743484,0.004054,12.686920,-864.271484,-1.837967,0.000548
O=C(O)c1ccc(C(=O)O)o1,COC(C)CO,0.165652,0.000004,20.237335,-1413.726562,-3.251854,0.004194,12.058380,-1451.378906,-1.892021,0.000917
O=C(O)c1ccc(C(=O)O)o1,Nc1nc(=O)c2ccccc2o1,0.175560,0.000041,19.006897,-1314.101562,-3.246674,0.004571,11.983063,-1147.248047,-1.674866,-0.000732
O=C(O)c1ccc(C(=O)O)o1,CC(Cl)Br,0.282711,0.000227,9.753784,301.609375,-2.157333,0.006653,15.789368,1690.289062,-3.086182,0.002917
O=C(O)c1ccc(C(=O)O)o1,CCCOC(F)F,0.272793,0.000206,10.753021,30.203125,-2.086243,0.005432,15.675964,1190.917969,-2.944374,0.002864
O=C(O)c1ccc(C(=O)O)o1,COC1CC2CCC1(C)C2(C)C,0.207563,0.000062,13.032227,-901.269531,-2.029663,0.003223,10.871155,-107.398438,-1.756378,0.002044
O=C(O)c1ccc(C(=O)O)o1,CCC(=O)C1=NCCC1,0.171001,0.000002,17.433105,-1575.400391,-2.718239,0.004143,11.445221,-941.179688,-1.850182,0.000434
O=C(O)c1ccc(C(=O)O)o1,NC(CF)(CF)CF,0.163660,-0.000002,17.592590,-1533.431641,-3.114441,0.004974,10.219269,-1138.486328,-1.376442,-0.001032
O=C(O)c1ccc(C(=O)O)o1,CC(C)CCCC(C)CC=O,0.205648,0.000070,14.995819,-976.806641,-2.381676,0.003453,12.949890,-423.123047,-2.001282,0.001616
O=C(O)c1ccc(C(=O)O)o1,Cc1coc(C)n1,0.151425,-0.000029,19.184479,-1640.248047,-3.226463,0.004270,10.247498,-1253.816406,-1.377373,-0.000441
O=C(O)c1ccc(C(=O)O)o1,NC(=S)NC(N)=S,0.253517,0.000196,15.059662,-216.480469,-2.657059,0.004192,18.942780,-368.568359,-2.997345,0.001992
O=C(O)c1ccc(C(=O)O)o1,FC(F)C(Cl)C(F)F,0.286679,0.000232,9.530762,344.507812,-2.110687,0.006340,15.589264,1512.175781,-3.056839,0.003369
O=C(O)c1ccc(C(=O)O)o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223560,0.000113,5.193665,1659.343750,-1.148270,0.001595,14.783539,3286.326172,-3.342972,0.004948
