SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(c1ccccc1)N1CCCCC1,Oc1cc(O)ncn1,0.170139,0.000012,19.901306,-1020.193359,-3.392151,0.004267,9.902191,-1254.917969,-1.530251,0.001403
O=C(c1ccccc1)N1CCCCC1,COCCCCl,0.255228,0.000205,16.587982,-463.806641,-2.971909,0.005221,17.058838,-481.283203,-2.653015,0.001309
O=C(c1ccccc1)N1CCCCC1,CCCOC,0.249968,0.000189,15.597809,-427.619141,-2.801903,0.004726,16.509430,-302.398438,-2.648979,0.001795
O=C(c1ccccc1)N1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.249491,0.000182,14.862396,-233.962891,-2.671265,0.004920,15.813232,-56.496094,-2.629929,0.002153
O=C(c1ccccc1)N1CCCCC1,CCP(CC)CC,0.253022,0.000193,15.681335,-329.433594,-2.775642,0.004816,15.646576,-260.253906,-2.556671,0.002076
O=C(c1ccccc1)N1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257728,0.000203,16.028564,-224.027344,-2.783142,0.004495,15.569153,-408.757812,-2.600723,0.002661
O=C(c1ccccc1)N1CCCCC1,Fc1cc(F)c(F)cc1F,0.238416,0.000167,17.956360,-742.285156,-3.100044,0.004787,18.215240,-683.322266,-2.758987,0.001079
O=C(c1ccccc1)N1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.180137,0.000050,19.664520,-1295.250000,-3.161331,0.003793,13.738342,-1201.994141,-1.957024,-0.000011
O=C(c1ccccc1)N1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.257439,0.000203,16.040131,-350.677734,-2.857140,0.005044,16.307434,-304.726562,-2.663406,0.002203
O=C(c1ccccc1)N1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.254235,0.000205,16.904266,-444.154297,-2.969330,0.004997,16.443756,-444.535156,-2.600204,0.001450
O=C(c1ccccc1)N1CCCCC1,FC1CCCN1,0.234884,0.000175,18.939941,-717.044922,-3.259743,0.004796,17.986389,-790.269531,-2.619995,0.000424
O=C(c1ccccc1)N1CCCCC1,CCCCCCCC(=O)NC,0.243464,0.000185,17.890625,-291.117188,-3.074661,0.004667,15.303528,-719.833984,-2.435127,0.002026
O=C(c1ccccc1)N1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246262,0.000176,14.659637,83.330078,-2.607529,0.004626,15.286621,-111.449219,-2.631363,0.002734
O=C(c1ccccc1)N1CCCCC1,C1=CC2C=CC1C2,0.255282,0.000196,15.333435,-396.818359,-2.772141,0.005138,17.025055,-100.673828,-2.798141,0.002109
O=C(c1ccccc1)N1CCCCC1,CCC(C)(O)CCC=C(C)C,0.224452,0.000146,17.784119,-553.960938,-3.023209,0.004536,13.902069,-711.253906,-2.138000,0.001114
O=C(c1ccccc1)N1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242636,0.000179,17.487549,88.390625,-2.819374,0.003153,16.608276,-542.169922,-2.930054,0.003820
O=C(c1ccccc1)N1CCCCC1,CCC(C)CCF,0.258454,0.000200,14.912598,-315.316406,-2.699532,0.004969,16.584961,-96.558594,-2.751892,0.002356
O=C(c1ccccc1)N1CCCCC1,C=Cc1cccc(CC)c1,0.256112,0.000203,16.626190,-428.939453,-2.926834,0.005020,16.748352,-423.552734,-2.684006,0.001841
O=C(c1ccccc1)N1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.119896,-0.000098,21.274872,-2127.691406,-3.590652,0.004763,9.415588,-1667.320312,-1.333633,0.000251
O=C(c1ccccc1)N1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252239,0.000184,14.844391,-361.240234,-2.646820,0.004787,16.517395,-85.048828,-2.758873,0.002535
O=C(c1ccccc1)N1CCCCC1,CCN(CC)c1ccc(N)cc1,0.232800,0.000179,20.341400,-601.140625,-3.393913,0.004344,18.203766,-954.722656,-2.798531,0.001287
O=C(c1ccccc1)N1CCCCC1,FC(F)CC(F)(F)F,0.240303,0.000171,17.872040,-636.500000,-3.135696,0.004858,17.683990,-654.814453,-2.632294,0.001038
O=C(c1ccccc1)N1CCCCC1,N#CCCOCCC#N,0.245805,0.000193,18.882965,-302.298828,-3.312798,0.004857,15.609467,-426.748047,-2.321762,0.000965
O=C(c1ccccc1)N1CCCCC1,CCC(C)C(C)C(C)C,0.246041,0.000168,13.212555,-101.632812,-2.348221,0.004064,16.091064,391.970703,-2.864922,0.003493
O=C(c1ccccc1)N1CCCCC1,Cn1c(=O)ccc2ccccc21,0.250131,0.000206,18.794250,-408.402344,-3.320717,0.005080,17.540039,-718.031250,-2.659630,0.001477
O=C(c1ccccc1)N1CCCCC1,CCOC(=O)c1ccccc1N,0.214998,0.000131,19.715912,-1019.291016,-3.175560,0.003941,17.202637,-1019.291016,-2.520142,0.000257
O=C(c1ccccc1)N1CCCCC1,ClC1CN2CCC1CC2,0.247656,0.000196,17.308014,-508.671875,-3.060219,0.005055,17.143341,-637.804688,-2.604141,0.000962
O=C(c1ccccc1)N1CCCCC1,CC=CCCCCCCCC#N,0.253018,0.000208,17.799377,-423.445312,-3.104340,0.005003,16.700317,-671.726562,-2.611275,0.001499
O=C(c1ccccc1)N1CCCCC1,COCCl,0.250071,0.000203,18.001526,-585.654297,-3.213295,0.005532,18.160583,-621.373047,-2.708130,0.000661
O=C(c1ccccc1)N1CCCCC1,NCCc1cccnc1,0.248929,0.000197,17.294067,-128.646484,-3.307274,0.006126,17.675262,-505.566406,-2.722664,0.002376
O=C(c1ccccc1)N1CCCCC1,Cc1cccc(C(=O)O)c1,0.169671,0.000029,20.751770,-1425.556641,-3.361702,0.003881,13.996155,-1271.326172,-1.952415,-0.000295
O=C(c1ccccc1)N1CCCCC1,C=CCNC,0.247755,0.000193,16.567688,-367.916016,-3.047821,0.005834,17.377686,-519.851562,-2.667671,0.001321
O=C(c1ccccc1)N1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201310,0.000092,11.769531,569.873047,-2.017906,0.002676,14.596802,1042.009766,-2.764816,0.003183
O=C(c1ccccc1)N1CCCCC1,CC(CO)C(F)(F)F,0.219227,0.000132,18.475372,-812.865234,-3.111969,0.004473,14.923645,-850.031250,-2.220055,0.000510
O=C(c1ccccc1)N1CCCCC1,CC(C)C(=O)C(F)(F)F,0.257476,0.000208,16.262726,-375.789062,-2.884026,0.005020,16.214905,-371.072266,-2.573296,0.001529
O=C(c1ccccc1)N1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228657,0.000138,15.410797,-50.146484,-2.498405,0.003134,15.810455,-209.718750,-2.728439,0.002603
O=C(c1ccccc1)N1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258103,0.000211,17.003387,-212.677734,-2.915634,0.004480,15.782806,-572.312500,-2.613251,0.002597
O=C(c1ccccc1)N1CCCCC1,C=CCN(C)CC=C,0.254821,0.000195,15.562103,-372.019531,-2.746391,0.004639,16.036438,-354.033203,-2.601250,0.002077
O=C(c1ccccc1)N1CCCCC1,COCC(F)C(F)(F)F,0.253391,0.000204,16.999207,-449.300781,-2.997604,0.005120,17.053833,-578.884766,-2.609634,0.001044
O=C(c1ccccc1)N1CCCCC1,CNC(C)(C)C,0.241103,0.000176,15.740997,-304.199219,-2.917717,0.005711,17.132996,-376.423828,-2.672035,0.001610
O=C(c1ccccc1)N1CCCCC1,C1COCCOCCOCCO1,0.245033,0.000187,17.088348,-383.257812,-3.074379,0.005049,16.897552,-603.662109,-2.537918,0.001414
O=C(c1ccccc1)N1CCCCC1,O=NF,0.225972,0.000154,16.897400,-313.185547,-3.195229,0.005728,17.371368,-59.902344,-2.343353,-0.000133
O=C(c1ccccc1)N1CCCCC1,CCN(CC)CCN,0.244138,0.000186,16.373810,-159.273438,-3.120094,0.006187,17.366943,-449.503906,-2.720932,0.002139
O=C(c1ccccc1)N1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253756,0.000186,14.466095,-3.947266,-2.548134,0.004427,15.592712,7.023438,-2.732925,0.003049
O=C(c1ccccc1)N1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.211880,0.000127,20.067902,-890.044922,-3.253792,0.003943,15.308563,-1004.912109,-2.298073,0.000616
O=C(c1ccccc1)N1CCCCC1,c1ccc(COc2ccccc2)cc1,0.247568,0.000198,18.227203,-586.814453,-3.123520,0.004883,17.204407,-683.791016,-2.657600,0.001049
O=C(c1ccccc1)N1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228133,0.000137,12.887817,82.892578,-2.270805,0.003761,15.462585,457.531250,-2.744522,0.002921
O=C(c1ccccc1)N1CCCCC1,CC(C)(C)OCF,0.256667,0.000210,16.955383,-441.837891,-3.014114,0.005179,16.925293,-533.890625,-2.601562,0.001173
O=C(c1ccccc1)N1CCCCC1,OCCCCOC1CCCO1,0.238551,0.000178,18.174438,-507.880859,-3.159859,0.004881,16.239777,-749.060547,-2.460983,0.001199
O=C(c1ccccc1)N1CCCCC1,OCCCCC(O)CO,0.225728,0.000135,16.966919,-76.177734,-3.105209,0.005101,12.458466,-633.480469,-1.907089,0.002634
O=C(c1ccccc1)N1CCCCC1,CC(C)C(=O)C(=O)O,0.198749,0.000097,19.760559,-1208.230469,-3.203278,0.004104,16.644714,-1073.671875,-2.388130,-0.000355
O=C(c1ccccc1)N1CCCCC1,N#CCl,0.228118,0.000152,17.919586,-684.175781,-3.098030,0.004345,18.374390,-722.111328,-2.726517,0.000781
O=C(c1ccccc1)N1CCCCC1,CC(C)(C)CCO,0.229026,0.000154,17.583038,-570.113281,-3.014473,0.004616,14.665894,-699.156250,-2.223885,0.000926
O=C(c1ccccc1)N1CCCCC1,CCc1cc(C(N)=S)ccn1,0.196657,0.000087,19.490326,-853.191406,-3.105286,0.003488,13.550659,-1124.240234,-2.043137,0.001153
O=C(c1ccccc1)N1CCCCC1,CCCCCCCCCCCCC(N)=O,0.232849,0.000165,18.241302,-247.613281,-3.037811,0.004095,14.844482,-762.623047,-2.378311,0.002274
O=C(c1ccccc1)N1CCCCC1,CCOc1ccccc1F,0.252205,0.000206,17.717163,-557.744141,-3.084999,0.005075,17.414429,-616.621094,-2.676643,0.000990
O=C(c1ccccc1)N1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.189044,0.000070,18.772400,-1084.708984,-2.973686,0.003353,13.564667,-1101.375000,-1.949104,0.000380
O=C(c1ccccc1)N1CCCCC1,CC=CCCCCCC,0.251735,0.000180,13.868500,-163.716797,-2.466507,0.004382,15.919342,205.503906,-2.789810,0.003241
O=C(c1ccccc1)N1CCCCC1,FC1CCCC1F,0.258594,0.000215,16.957336,-456.378906,-3.049187,0.005462,17.260345,-514.244141,-2.641418,0.001071
O=C(c1ccccc1)N1CCCCC1,CCC(=O)OCc1ccccc1,0.252970,0.000210,18.062592,-517.082031,-3.166061,0.005195,17.222107,-676.916016,-2.631012,0.001026
O=C(c1ccccc1)N1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.257086,0.000215,17.583984,-413.609375,-3.125870,0.005343,16.607727,-608.699219,-2.571899,0.001350
O=C(c1ccccc1)N1CCCCC1,COC(=O)C1CCCCC1,0.254491,0.000205,16.699127,-423.847656,-2.970421,0.005163,16.592712,-435.691406,-2.634064,0.001562
O=C(c1ccccc1)N1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204693,0.000110,19.771210,-498.472656,-3.166206,0.003598,12.506378,-1116.630859,-2.062149,0.002272
O=C(c1ccccc1)N1CCCCC1,CCOCCC(C)CCCC(C)C,0.249459,0.000181,15.107361,-220.279297,-2.575233,0.004039,14.838318,-175.878906,-2.524467,0.002765
O=C(c1ccccc1)N1CCCCC1,CC(N)C(C)(C)C,0.240535,0.000177,15.949921,-236.777344,-2.984497,0.005954,17.197662,-392.246094,-2.691193,0.001742
O=C(c1ccccc1)N1CCCCC1,CCC(=O)CC(C)CC,0.251264,0.000200,16.956329,-421.679688,-2.981766,0.004958,16.608185,-491.144531,-2.625824,0.001521
O=C(c1ccccc1)N1CCCCC1,CCC(=O)Cc1ccccc1,0.252250,0.000211,18.359314,-507.384766,-3.215805,0.005223,16.979492,-697.373047,-2.586655,0.001000
O=C(c1ccccc1)N1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.187688,0.000070,19.473175,-1155.906250,-3.103485,0.003542,13.855377,-1158.949219,-1.987778,0.000243
O=C(c1ccccc1)N1CCCCC1,C=CCOC(=O)COc1ccccc1,0.248481,0.000205,18.858154,-560.445312,-3.249710,0.005014,17.153046,-742.748047,-2.606529,0.000919
O=C(c1ccccc1)N1CCCCC1,CC(C)CCN=C=S,0.254660,0.000207,17.398773,-504.833984,-3.028038,0.005024,17.284424,-566.693359,-2.717140,0.001404
O=C(c1ccccc1)N1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229102,0.000155,17.624786,-542.189453,-2.986298,0.004518,14.487091,-711.087891,-2.240059,0.001266
O=C(c1ccccc1)N1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.234838,0.000148,14.105011,183.634766,-2.268806,0.002818,14.356689,270.015625,-2.723495,0.004113
O=C(c1ccccc1)N1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243791,0.000182,17.445160,-40.869141,-2.842216,0.003438,16.175476,-537.210938,-2.786812,0.003266
O=C(c1ccccc1)N1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226560,0.000135,12.799347,115.623047,-2.252060,0.003617,15.500183,500.828125,-2.774460,0.003016
O=C(c1ccccc1)N1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255642,0.000210,17.609802,-398.119141,-3.026291,0.004712,16.345673,-586.642578,-2.618202,0.001812
O=C(c1ccccc1)N1CCCCC1,CCCCC(=O)CCC,0.251279,0.000200,16.918976,-410.455078,-2.987244,0.005014,16.685822,-508.935547,-2.629105,0.001527
O=C(c1ccccc1)N1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199327,0.000100,21.181244,-653.500000,-3.282822,0.003037,13.403473,-1118.394531,-2.109879,0.001973
O=C(c1ccccc1)N1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238634,0.000160,14.291046,170.101562,-2.528503,0.004335,15.002319,28.839844,-2.630707,0.002906
O=C(c1ccccc1)N1CCCCC1,CCN(C)CC,0.248077,0.000182,15.397675,-382.855469,-2.718376,0.004515,16.216614,-335.789062,-2.619583,0.002025
O=C(c1ccccc1)N1CCCCC1,CCCCNCCCC,0.244182,0.000177,15.492249,-238.890625,-2.803093,0.005167,16.296326,-343.718750,-2.614723,0.002157
O=C(c1ccccc1)N1CCCCC1,Cc1ccc(CCl)c(C)c1,0.258313,0.000212,17.049713,-470.382812,-3.003639,0.005175,17.160461,-527.244141,-2.714005,0.001566
O=C(c1ccccc1)N1CCCCC1,Cc1c(F)cccc1Cl,0.254702,0.000198,16.691528,-560.189453,-2.903404,0.004983,17.359131,-440.455078,-2.774887,0.001706
O=C(c1ccccc1)N1CCCCC1,N#Cc1ccc(Cl)cc1,0.234805,0.000179,19.783813,-808.740234,-3.315010,0.004667,18.493530,-865.570312,-2.768555,0.000426
O=C(c1ccccc1)N1CCCCC1,Nc1nc(O)ncc1I,0.194363,0.000083,20.204224,-783.972656,-3.266159,0.003631,13.119904,-1106.275391,-1.982231,0.001448
O=C(c1ccccc1)N1CCCCC1,N=CBr,0.197147,0.000084,20.994934,-1246.136719,-3.444824,0.003940,18.695587,-1091.781250,-2.609184,0.000186
O=C(c1ccccc1)N1CCCCC1,COCC(C)N,0.245267,0.000188,16.639557,-242.750000,-3.167435,0.006287,17.903442,-455.060547,-2.753838,0.001732
O=C(c1ccccc1)N1CCCCC1,COc1cccc(CN)c1,0.245375,0.000194,17.681763,-284.576172,-3.302155,0.006056,18.065796,-542.451172,-2.757278,0.001673
O=C(c1ccccc1)N1CCCCC1,C=CCCCCl,0.260040,0.000212,16.333374,-447.753906,-2.947655,0.005434,17.188812,-363.648438,-2.726616,0.001553
O=C(c1ccccc1)N1CCCCC1,CCCCCCCC1CCC(=O)O1,0.249579,0.000207,18.716675,-482.714844,-3.250824,0.005027,17.180756,-733.408203,-2.633133,0.001141
O=C(c1ccccc1)N1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248944,0.000201,18.108093,-320.765625,-3.136742,0.004724,17.200439,-781.492188,-2.708763,0.001984
O=C(c1ccccc1)N1CCCCC1,O=C1CCCCC1Cl,0.251518,0.000209,18.355225,-517.642578,-3.243393,0.005297,17.367920,-678.851562,-2.607033,0.000875
O=C(c1ccccc1)N1CCCCC1,FS(F)(F)(F)(F)F,0.215152,0.000113,10.358917,375.861328,-2.051239,0.004005,15.852417,1291.455078,-2.799026,0.002937
O=C(c1ccccc1)N1CCCCC1,C=NC,0.248508,0.000195,16.954285,-520.023438,-3.032722,0.004815,17.728394,-604.958984,-2.714653,0.001194
O=C(c1ccccc1)N1CCCCC1,CC(C)(C)CC(C)(C)S,0.252556,0.000195,15.948242,-333.617188,-2.803749,0.004707,15.906586,-360.685547,-2.566833,0.001915
O=C(c1ccccc1)N1CCCCC1,CO[N+](=O)[O-],0.250501,0.000197,17.376984,-567.449219,-3.060997,0.004835,18.185272,-656.041016,-2.819405,0.001301
O=C(c1ccccc1)N1CCCCC1,CN(C)c1cncnc1,0.249690,0.000207,18.899719,-421.732422,-3.358009,0.005201,17.863129,-723.689453,-2.714333,0.001490
O=C(c1ccccc1)N1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227692,0.000156,18.558960,-615.931641,-2.997292,0.003651,16.814636,-799.617188,-2.605209,0.001106
O=C(c1ccccc1)N1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.225552,0.000160,20.028778,-864.042969,-3.255379,0.004042,18.724854,-948.060547,-2.817802,0.000509
O=C(c1ccccc1)N1CCCCC1,c1ccc2ncncc2c1,0.246642,0.000202,18.884857,-512.533203,-3.313644,0.005113,18.273743,-780.785156,-2.767021,0.001191
O=C(c1ccccc1)N1CCCCC1,C=CC(O)C#N,0.163151,0.000018,21.656891,-1452.953125,-3.565392,0.004108,13.711090,-1333.824219,-1.891968,-0.000348
O=C(c1ccccc1)N1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.252842,0.000196,15.917969,-298.250000,-2.798149,0.004587,16.105011,-372.513672,-2.580185,0.001826
O=C(c1ccccc1)N1CCCCC1,C=C(C)CC(C)C,0.253296,0.000185,14.130096,-219.183594,-2.554527,0.004683,16.285950,161.044922,-2.801697,0.002925
O=C(c1ccccc1)N1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257165,0.000209,16.722198,-386.980469,-2.926682,0.004890,16.289398,-453.083984,-2.622681,0.001812
O=C(c1ccccc1)N1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230629,0.000147,13.906372,309.216797,-2.436134,0.003942,14.832092,202.511719,-2.668396,0.003076
O=C(c1ccccc1)N1CCCCC1,O=C1C=CC(=S)C=C1,0.234163,0.000175,19.496979,-675.558594,-3.333702,0.004751,18.727814,-873.914062,-2.779053,0.000804
O=C(c1ccccc1)N1CCCCC1,Cn1ccn(C)c1=S,0.244088,0.000195,19.184479,-414.250000,-3.334511,0.004773,16.980835,-606.404297,-2.539162,0.000971
O=C(c1ccccc1)N1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254770,0.000205,16.885590,-369.197266,-2.946800,0.004802,16.388641,-480.966797,-2.631836,0.001855
O=C(c1ccccc1)N1CCCCC1,CC1(C)CO1,0.246915,0.000194,16.970459,-495.109375,-3.046730,0.005120,17.077545,-468.425781,-2.610565,0.000950
