SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(c1ccccc1)c1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250717,0.000211,19.102722,-505.462891,-3.319336,0.005114,17.671021,-791.789062,-2.705261,0.001230
O=C(c1ccccc1)c1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.234438,0.000161,17.902283,-539.294922,-3.065178,0.004654,14.063660,-779.439453,-2.136726,0.001243
O=C(c1ccccc1)c1cccnc1,Cc1cccc(CO)c1,0.230293,0.000159,17.975342,-706.843750,-3.024788,0.004403,15.431335,-727.498047,-2.265656,0.000379
O=C(c1ccccc1)c1cccnc1,COC(C)CO,0.243012,0.000189,18.005585,-502.892578,-3.132996,0.004865,17.248596,-707.455078,-2.600159,0.000913
O=C(c1ccccc1)c1cccnc1,Nc1nc(=O)c2ccccc2o1,0.223448,0.000134,19.585236,119.021484,-3.065491,0.002748,10.342346,-460.826172,-1.807281,0.002772
O=C(c1ccccc1)c1cccnc1,CC(Cl)Br,0.258180,0.000211,16.667450,-596.416016,-2.993210,0.005450,18.612671,-501.410156,-2.897041,0.001106
O=C(c1ccccc1)c1cccnc1,CCCOC(F)F,0.267163,0.000223,15.844238,-366.878906,-2.849228,0.005166,16.932953,-424.974609,-2.727493,0.001889
O=C(c1ccccc1)c1cccnc1,COC1CC2CCC1(C)C2(C)C,0.254401,0.000188,14.741272,-179.617188,-2.540657,0.004127,15.070953,-145.798828,-2.599525,0.003044
O=C(c1ccccc1)c1cccnc1,CCC(=O)C1=NCCC1,0.251869,0.000203,17.433563,-583.812500,-2.985603,0.004694,17.516235,-624.298828,-2.699463,0.001073
O=C(c1ccccc1)c1cccnc1,NC(CF)(CF)CF,0.247616,0.000192,16.966949,-337.585938,-3.073105,0.005330,17.032745,-536.007812,-2.575096,0.001269
O=C(c1ccccc1)c1cccnc1,CC(C)CCCC(C)CC=O,0.257598,0.000204,15.977692,-276.513672,-2.805809,0.004682,15.922974,-390.794922,-2.639137,0.002415
O=C(c1ccccc1)c1cccnc1,Cc1coc(C)n1,0.248107,0.000198,17.560974,-545.378906,-3.059456,0.004945,17.543182,-677.757812,-2.655502,0.000858
O=C(c1ccccc1)c1cccnc1,NC(=S)NC(N)=S,0.187273,0.000035,18.623199,-1012.078125,-3.014786,0.003463,12.365662,-1042.447266,-1.589584,0.001339
O=C(c1ccccc1)c1cccnc1,FC(F)C(Cl)C(F)F,0.236657,0.000161,18.195831,-830.642578,-3.205772,0.004809,19.464447,-757.021484,-2.831665,0.000908
O=C(c1ccccc1)c1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235782,0.000149,13.992493,212.009766,-2.310066,0.003113,14.786072,21.222656,-2.596336,0.003038
O=C(c1ccccc1)c1cccnc1,NNC(=O)c1ccccc1,0.253295,0.000201,18.255920,-50.607422,-3.120422,0.004387,15.130341,-539.384766,-2.453629,0.002213
O=C(c1ccccc1)c1cccnc1,ClC=CBr,0.256364,0.000198,16.168884,-630.919922,-2.882454,0.005160,18.510132,-439.642578,-2.929016,0.001552
O=C(c1ccccc1)c1cccnc1,CN(C)N=O,0.250407,0.000202,17.821106,-409.566406,-3.244041,0.005359,17.857056,-599.996094,-2.606117,0.001170
O=C(c1ccccc1)c1cccnc1,c1ccc(C2CCCCC2)cc1,0.263041,0.000205,14.934784,-210.486328,-2.627716,0.004631,15.302521,-187.646484,-2.624336,0.002964
O=C(c1ccccc1)c1cccnc1,N#Cc1ccncc1,0.245848,0.000197,18.318329,-621.394531,-3.145111,0.004724,17.963226,-760.230469,-2.675400,0.000738
O=C(c1ccccc1)c1cccnc1,CN(C)C(=S)Nc1ccccc1,0.199212,0.000095,19.567352,-1150.353516,-3.151009,0.003731,15.700195,-1061.912109,-2.160683,-0.000152
O=C(c1ccccc1)c1cccnc1,CCC(N)CC,0.242647,0.000179,15.465668,-239.429688,-2.886551,0.005771,17.174469,-390.689453,-2.716354,0.001805
O=C(c1ccccc1)c1cccnc1,COC(=O)CO,0.234844,0.000170,18.236176,-688.388672,-3.166458,0.004890,16.097961,-713.236328,-2.290398,0.000281
O=C(c1ccccc1)c1cccnc1,Cc1c(N)cccc1Cl,0.214999,0.000127,19.434143,-1028.996094,-3.245293,0.003911,18.717499,-941.386719,-2.574638,0.000025
O=C(c1ccccc1)c1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.206904,0.000107,17.725403,-978.306641,-2.872093,0.003787,14.543365,-857.240234,-2.064873,-0.000053
O=C(c1ccccc1)c1cccnc1,CC(F)(Cl)CF,0.261049,0.000220,16.934204,-457.025391,-3.061050,0.005475,17.728943,-602.582031,-2.749626,0.001290
O=C(c1ccccc1)c1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.255149,0.000195,15.712921,-254.039062,-2.708244,0.004283,15.816650,-393.796875,-2.645424,0.002721
O=C(c1ccccc1)c1cccnc1,CC(C)(C)OCC1CO1,0.256886,0.000211,17.042236,-451.613281,-3.000954,0.005013,17.294769,-582.845703,-2.726387,0.001568
O=C(c1ccccc1)c1cccnc1,O=P(O)(O)OP(=O)(O)O,0.117384,-0.000121,19.901886,-1770.066406,-3.609177,0.006451,0.916199,-1433.335938,-0.083542,0.001306
O=C(c1ccccc1)c1cccnc1,CC(=O)Nc1ccc(C)cc1,0.233966,0.000164,17.795044,-693.666016,-3.007523,0.004561,15.147217,-782.582031,-2.254234,0.000660
O=C(c1ccccc1)c1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256001,0.000204,18.234650,-101.064453,-3.204811,0.004848,15.117035,-387.582031,-2.345764,0.001594
O=C(c1ccccc1)c1cccnc1,CC(C)(O)CCC1CCCCC1,0.235054,0.000162,16.285950,-413.494141,-2.821381,0.004644,14.800629,-586.794922,-2.307396,0.001418
O=C(c1ccccc1)c1cccnc1,COCC(F)(F)F,0.264339,0.000220,16.018951,-317.736328,-2.900253,0.005012,16.613678,-428.212891,-2.645638,0.001761
O=C(c1ccccc1)c1cccnc1,COCC(O)COC,0.243436,0.000196,18.811859,-589.593750,-3.252281,0.004867,18.394531,-791.537109,-2.741043,0.000758
O=C(c1ccccc1)c1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234298,0.000174,20.260468,-49.320312,-3.223907,0.002981,14.892273,-645.048828,-2.479446,0.002472
O=C(c1ccccc1)c1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175504,0.000040,20.319122,-1308.978516,-3.283440,0.003402,13.569336,-1183.716797,-1.706573,-0.000095
O=C(c1ccccc1)c1cccnc1,CC(C)C(F)F,0.269495,0.000223,15.310211,-332.875000,-2.793114,0.005332,16.665039,-296.275391,-2.741791,0.002192
O=C(c1ccccc1)c1cccnc1,CCCCC1C=C(C)CC(C)O1,0.252842,0.000189,15.364868,-229.554688,-2.628357,0.004109,15.570129,-282.621094,-2.630119,0.002750
O=C(c1ccccc1)c1cccnc1,COc1ccc(C(C)=O)cc1,0.257225,0.000218,18.059570,-440.496094,-3.212067,0.005437,17.483673,-721.966797,-2.688828,0.001400
O=C(c1ccccc1)c1cccnc1,Oc1cc(O)ncn1,0.190454,0.000057,17.560120,-884.253906,-2.946869,0.003841,10.558136,-934.875000,-1.448166,0.000646
O=C(c1ccccc1)c1cccnc1,COCCCCl,0.260485,0.000214,16.277863,-421.962891,-2.930626,0.005248,17.089417,-456.152344,-2.721260,0.001663
O=C(c1ccccc1)c1cccnc1,CCCOC,0.252825,0.000192,15.263733,-366.472656,-2.743134,0.004687,16.378540,-281.849609,-2.676796,0.002175
O=C(c1ccccc1)c1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256202,0.000188,13.858185,-46.910156,-2.506844,0.004751,15.040344,35.421875,-2.614334,0.002824
O=C(c1ccccc1)c1cccnc1,CCP(CC)CC,0.252566,0.000189,15.490112,-332.007812,-2.662231,0.004213,15.760773,-283.621094,-2.591881,0.002328
O=C(c1ccccc1)c1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254100,0.000193,15.683228,-108.140625,-2.701523,0.004186,15.642578,-385.603516,-2.689217,0.003249
O=C(c1ccccc1)c1cccnc1,Fc1cc(F)c(F)cc1F,0.260943,0.000209,15.701752,-350.777344,-2.807777,0.005037,16.390961,-422.376953,-2.615150,0.001813
O=C(c1ccccc1)c1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.198910,0.000088,17.940063,-1189.466797,-2.940956,0.004040,14.648926,-891.107422,-2.005493,-0.000452
O=C(c1ccccc1)c1cccnc1,C=Cc1c(C)cc(C)cc1C,0.265963,0.000212,15.093262,-180.457031,-2.701744,0.004933,15.371216,-240.859375,-2.626221,0.002996
O=C(c1ccccc1)c1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.258203,0.000208,16.363495,-330.925781,-2.888702,0.004883,16.214752,-420.769531,-2.651093,0.002129
O=C(c1ccccc1)c1cccnc1,FC1CCCN1,0.244363,0.000195,18.244263,-598.763672,-3.170952,0.004902,18.352386,-712.697266,-2.703659,0.000483
O=C(c1ccccc1)c1cccnc1,CCCCCCCC(=O)NC,0.251139,0.000198,16.887726,-193.031250,-2.939674,0.004592,16.239380,-610.552734,-2.609283,0.002165
O=C(c1ccccc1)c1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251285,0.000179,13.454712,387.285156,-2.469345,0.004282,14.535248,188.933594,-2.670380,0.003824
O=C(c1ccccc1)c1cccnc1,C1=CC2C=CC1C2,0.262663,0.000203,14.473206,-275.296875,-2.623238,0.005017,16.206726,-50.095703,-2.755592,0.002711
O=C(c1ccccc1)c1cccnc1,CCC(C)(O)CCC=C(C)C,0.231206,0.000155,16.392822,-477.724609,-2.822479,0.004609,14.555176,-593.724609,-2.245010,0.001209
O=C(c1ccccc1)c1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243116,0.000176,16.706482,415.695312,-2.722191,0.002774,15.851013,-315.767578,-3.000847,0.004903
O=C(c1ccccc1)c1cccnc1,CCC(C)CCF,0.265687,0.000210,14.483856,-208.919922,-2.647331,0.005042,15.888062,-130.855469,-2.698494,0.002853
O=C(c1ccccc1)c1cccnc1,C=Cc1cccc(CC)c1,0.266174,0.000215,15.432892,-240.792969,-2.752762,0.004983,15.774933,-306.843750,-2.643059,0.002720
O=C(c1ccccc1)c1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.133718,-0.000077,19.242737,-2095.269531,-3.410759,0.005053,10.410645,-1305.927734,-1.259735,-0.000456
O=C(c1ccccc1)c1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261589,0.000196,14.152222,-257.648438,-2.536835,0.004623,15.711517,-107.304688,-2.682152,0.003010
O=C(c1ccccc1)c1cccnc1,CCN(CC)c1ccc(N)cc1,0.242637,0.000195,19.082245,-453.115234,-3.252449,0.004485,18.027710,-811.087891,-2.762466,0.001339
O=C(c1ccccc1)c1cccnc1,FC(F)CC(F)(F)F,0.258914,0.000209,15.882721,-328.515625,-2.869438,0.005013,16.377075,-482.273438,-2.562927,0.001493
O=C(c1ccccc1)c1cccnc1,N#CCCOCCC#N,0.257267,0.000210,18.334259,-202.806641,-3.239944,0.005078,15.043396,-375.683594,-2.318657,0.001273
O=C(c1ccccc1)c1cccnc1,CCC(C)C(C)C(C)C,0.251274,0.000173,12.582581,159.792969,-2.269432,0.003877,15.045349,503.833984,-2.836655,0.004325
O=C(c1ccccc1)c1cccnc1,Cn1c(=O)ccc2ccccc21,0.251794,0.000208,18.377380,-443.111328,-3.223839,0.005025,17.787903,-755.566406,-2.707657,0.001447
O=C(c1ccccc1)c1cccnc1,CCOC(=O)c1ccccc1N,0.233241,0.000166,17.765228,-696.611328,-2.978851,0.004286,16.942932,-789.589844,-2.493904,0.000498
O=C(c1ccccc1)c1cccnc1,ClC1CN2CCC1CC2,0.247759,0.000193,16.871307,-513.078125,-2.941017,0.004777,17.459778,-605.910156,-2.691444,0.001144
O=C(c1ccccc1)c1cccnc1,CC=CCCCCCCCC#N,0.260419,0.000215,16.690369,-266.812500,-2.951515,0.004987,16.425873,-567.244141,-2.678673,0.002261
O=C(c1ccccc1)c1cccnc1,COCCl,0.260910,0.000222,17.175964,-444.357422,-3.127548,0.005649,17.636139,-591.339844,-2.696213,0.001111
O=C(c1ccccc1)c1cccnc1,NCCc1cccnc1,0.252173,0.000204,17.673645,-158.455078,-3.289375,0.005896,17.484344,-576.367188,-2.731850,0.002350
O=C(c1ccccc1)c1cccnc1,Cc1cccc(C(=O)O)c1,0.191012,0.000074,18.744446,-1359.279297,-3.090240,0.004063,15.214478,-948.515625,-1.978516,-0.000950
O=C(c1ccccc1)c1cccnc1,C=CCNC,0.246946,0.000189,16.025635,-367.960938,-2.933807,0.005605,17.179321,-457.189453,-2.679321,0.001385
O=C(c1ccccc1)c1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207465,0.000095,10.491119,834.474609,-1.847282,0.002493,13.586182,1365.380859,-2.781494,0.004100
O=C(c1ccccc1)c1cccnc1,CC(CO)C(F)(F)F,0.230400,0.000157,17.525299,-705.142578,-2.980598,0.004524,15.578888,-693.773438,-2.261116,0.000260
O=C(c1ccccc1)c1cccnc1,CC(C)C(=O)C(F)(F)F,0.261618,0.000209,15.318604,-253.941406,-2.737442,0.004911,15.784363,-270.160156,-2.603012,0.002142
O=C(c1ccccc1)c1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239067,0.000149,13.250732,373.355469,-2.210007,0.002787,14.870056,230.880859,-2.757080,0.003956
O=C(c1ccccc1)c1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261005,0.000208,15.947540,14.994141,-2.762604,0.004280,15.712067,-458.830078,-2.722397,0.003494
O=C(c1ccccc1)c1cccnc1,C=CCN(C)CC=C,0.256895,0.000196,15.018646,-348.898438,-2.630119,0.004461,16.230347,-305.898438,-2.650085,0.002226
O=C(c1ccccc1)c1cccnc1,COCC(F)C(F)(F)F,0.265227,0.000221,15.893219,-261.052734,-2.861015,0.005110,16.434052,-461.833984,-2.625809,0.001849
O=C(c1ccccc1)c1cccnc1,CNC(C)(C)C,0.239713,0.000171,15.412750,-358.492188,-2.804459,0.005306,17.250275,-361.828125,-2.712326,0.001597
O=C(c1ccccc1)c1cccnc1,C1COCCOCCOCCO1,0.246472,0.000192,17.845032,-462.210938,-3.111404,0.004888,17.803741,-810.300781,-2.733902,0.001503
O=C(c1ccccc1)c1cccnc1,O=NF,0.234040,0.000167,15.901184,-119.621094,-3.059479,0.005622,16.081024,166.949219,-2.217659,-0.000017
O=C(c1ccccc1)c1cccnc1,CCN(CC)CCN,0.243879,0.000186,16.860992,-251.050781,-3.056297,0.005569,17.446350,-572.847656,-2.746277,0.001958
O=C(c1ccccc1)c1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256222,0.000186,13.632263,195.052734,-2.420830,0.004109,14.991608,150.515625,-2.761452,0.003854
O=C(c1ccccc1)c1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.221010,0.000140,18.302765,-830.583984,-3.073036,0.004461,14.495636,-849.443359,-2.107689,0.000223
O=C(c1ccccc1)c1cccnc1,c1ccc(COc2ccccc2)cc1,0.263565,0.000220,16.695496,-377.205078,-2.940971,0.005054,16.264648,-514.478516,-2.625580,0.001935
O=C(c1ccccc1)c1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236527,0.000146,12.214294,241.533203,-2.166435,0.003586,14.958130,516.082031,-2.762794,0.003633
O=C(c1ccccc1)c1cccnc1,CC(C)(C)OCF,0.261693,0.000217,16.461121,-357.814453,-2.949440,0.005191,16.852570,-487.255859,-2.683907,0.001715
O=C(c1ccccc1)c1cccnc1,OCCCCOC1CCCO1,0.243699,0.000190,17.784729,-483.460938,-3.123344,0.004947,17.483795,-727.773438,-2.667618,0.001205
O=C(c1ccccc1)c1cccnc1,OCCCCC(O)CO,0.236956,0.000162,17.984680,4.867188,-3.140633,0.004608,13.849121,-551.318359,-2.204620,0.002671
O=C(c1ccccc1)c1cccnc1,CC(C)C(=O)C(=O)O,0.218505,0.000133,17.874725,-1081.421875,-3.004761,0.004604,17.201202,-741.111328,-2.400894,-0.000636
O=C(c1ccccc1)c1cccnc1,N#CCl,0.244716,0.000185,16.439972,-493.412109,-2.942001,0.004637,17.796906,-582.566406,-2.664169,0.000917
