SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc2ccccc2c1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.195665,0.000094,20.584351,-1173.923828,-3.319374,0.004080,14.690674,-1139.585938,-2.137032,-0.000052
O=C(O)c1ccc2ccccc2c1O,CC(=O)Nc1ccc(C=O)cc1,0.200851,0.000097,19.699432,-959.886719,-3.257217,0.004193,13.795898,-1083.806641,-2.024361,0.000612
O=C(O)c1ccc2ccccc2c1O,Cc1cccc(CO)c1,0.221640,0.000141,18.612823,-752.066406,-3.153114,0.004495,14.769684,-857.005859,-2.190384,0.000579
O=C(O)c1ccc2ccccc2c1O,COC(C)CO,0.178657,0.000048,21.629547,-1239.833984,-3.330139,0.003849,14.311523,-1403.343750,-2.268753,0.001216
O=C(O)c1ccc2ccccc2c1O,Nc1nc(=O)c2ccccc2o1,0.208548,0.000114,18.767242,-647.175781,-3.149872,0.004264,12.142883,-929.597656,-1.800957,0.001006
O=C(O)c1ccc2ccccc2c1O,CC(Cl)Br,0.280549,0.000247,14.137634,-181.484375,-2.866867,0.007412,16.935333,365.810547,-2.882057,0.001405
O=C(O)c1ccc2ccccc2c1O,CCCOC(F)F,0.271692,0.000230,14.502655,-266.878906,-2.768394,0.006428,16.870422,134.224609,-2.819984,0.001331
O=C(O)c1ccc2ccccc2c1O,COC1CC2CCC1(C)C2(C)C,0.205333,0.000092,16.727325,-975.900391,-2.649918,0.003594,14.321838,-704.054688,-2.156822,0.000460
O=C(O)c1ccc2ccccc2c1O,CCC(=O)C1=NCCC1,0.178136,0.000041,19.540985,-1402.083984,-2.924767,0.003606,13.904388,-1210.933594,-2.168373,0.000286
O=C(O)c1ccc2ccccc2c1O,NC(CF)(CF)CF,0.184874,0.000056,18.381866,-1076.845703,-3.078995,0.004160,11.791199,-1069.253906,-1.680588,-0.000057
O=C(O)c1ccc2ccccc2c1O,CC(C)CCCC(C)CC=O,0.208932,0.000104,18.156860,-1063.667969,-2.958138,0.004093,15.518097,-848.890625,-2.302620,0.000424
O=C(O)c1ccc2ccccc2c1O,Cc1coc(C)n1,0.164107,0.000016,21.027130,-1474.109375,-3.372581,0.003890,13.066772,-1350.849609,-1.879898,-0.000153
O=C(O)c1ccc2ccccc2c1O,NC(=S)NC(N)=S,0.257597,0.000192,14.143616,412.228516,-2.884430,0.006555,14.712067,324.242188,-2.172546,0.001632
O=C(O)c1ccc2ccccc2c1O,FC(F)C(Cl)C(F)F,0.278081,0.000240,13.696716,-17.373047,-2.799103,0.007071,15.803253,380.847656,-2.703300,0.001583
O=C(O)c1ccc2ccccc2c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261746,0.000192,10.350250,1144.546875,-2.160980,0.004760,11.676300,1438.365234,-2.520615,0.004283
O=C(O)c1ccc2ccccc2c1O,NNC(=O)c1ccccc1,0.201150,0.000093,19.122345,-878.582031,-3.198753,0.004230,13.586426,-1121.611328,-2.022896,0.001047
O=C(O)c1ccc2ccccc2c1O,ClC=CBr,0.285171,0.000246,12.836914,-104.841797,-2.677994,0.007411,16.307281,662.232422,-2.893105,0.001955
O=C(O)c1ccc2ccccc2c1O,CN(C)N=O,0.183097,0.000052,20.769348,-1258.078125,-3.436325,0.004493,15.748260,-1218.837891,-2.235397,0.000494
O=C(O)c1ccc2ccccc2c1O,c1ccc(C2CCCCC2)cc1,0.280400,0.000236,13.291840,0.068359,-2.606430,0.006389,15.391998,543.099609,-2.828430,0.002796
O=C(O)c1ccc2ccccc2c1O,N#Cc1ccncc1,0.190867,0.000072,19.164337,-1226.003906,-3.039116,0.003927,14.209198,-1195.693359,-2.090912,0.000157
O=C(O)c1ccc2ccccc2c1O,CN(C)C(=S)Nc1ccccc1,0.239561,0.000184,18.876678,-717.695312,-3.205666,0.004733,18.471100,-655.482422,-2.787491,0.000500
O=C(O)c1ccc2ccccc2c1O,CCC(N)CC,0.142162,-0.000043,20.457275,-1567.388672,-3.392311,0.004453,8.264099,-1438.560547,-1.276718,-0.000086
O=C(O)c1ccc2ccccc2c1O,COC(=O)CO,0.210005,0.000122,20.161713,-865.484375,-3.338539,0.004133,15.699799,-1033.939453,-2.293671,0.000685
O=C(O)c1ccc2ccccc2c1O,Cc1c(N)cccc1Cl,0.239816,0.000178,17.509460,-609.326172,-2.996643,0.004731,16.042542,-641.101562,-2.419563,0.000647
O=C(O)c1ccc2ccccc2c1O,CC1CCC(C(C)(C)OO)CC1,0.231950,0.000163,18.405823,-570.404297,-3.082466,0.004188,15.681183,-802.794922,-2.394333,0.001195
O=C(O)c1ccc2ccccc2c1O,CC(F)(Cl)CF,0.278642,0.000246,14.654938,-138.798828,-2.938011,0.007281,16.646515,259.152344,-2.805237,0.001465
O=C(O)c1ccc2ccccc2c1O,CCCCC1OC(C)CC(C)(C)O1,0.186621,0.000058,18.907562,-1146.072266,-2.811119,0.003015,13.318268,-1165.298828,-2.075134,0.000827
O=C(O)c1ccc2ccccc2c1O,CC(C)(C)OCC1CO1,0.192730,0.000076,19.972809,-1173.224609,-3.045120,0.003372,15.203033,-1169.511719,-2.323547,0.000638
O=C(O)c1ccc2ccccc2c1O,O=P(O)(O)OP(=O)(O)O,0.233192,0.000129,14.752014,269.826172,-2.806969,0.005476,11.456970,-182.597656,-1.655624,0.003271
O=C(O)c1ccc2ccccc2c1O,CC(=O)Nc1ccc(C)cc1,0.208236,0.000112,18.936462,-997.861328,-3.149155,0.004349,14.168335,-975.832031,-2.052238,0.000128
O=C(O)c1ccc2ccccc2c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230804,0.000160,19.720398,-431.275391,-3.257004,0.004101,15.883514,-749.681641,-2.417152,0.001226
O=C(O)c1ccc2ccccc2c1O,CC(C)(O)CCC1CCCCC1,0.197485,0.000083,18.427155,-892.638672,-2.979599,0.003678,12.719086,-1042.560547,-1.926537,0.000956
O=C(O)c1ccc2ccccc2c1O,COCC(F)(F)F,0.245979,0.000181,15.546600,-487.355469,-2.757820,0.005341,15.409912,-253.222656,-2.364021,0.000387
O=C(O)c1ccc2ccccc2c1O,COCC(O)COC,0.165840,0.000021,22.829742,-1436.447266,-3.460999,0.003712,14.458191,-1530.966797,-2.254929,0.001179
O=C(O)c1ccc2ccccc2c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.199618,0.000099,20.687622,-819.189453,-3.263008,0.003757,13.546478,-1244.419922,-2.166664,0.001725
O=C(O)c1ccc2ccccc2c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250140,0.000199,17.959747,-155.480469,-3.162994,0.004725,16.047150,-617.441406,-2.498611,0.002040
O=C(O)c1ccc2ccccc2c1O,CC(C)C(F)F,0.281461,0.000243,13.484589,-61.095703,-2.726433,0.006963,16.208313,480.353516,-2.863083,0.002087
