SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=CC(=O)c2ccccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.252135,0.000215,19.345947,-497.494141,-3.340080,0.005080,17.281219,-793.376953,-2.672554,0.001345
O=C1C=CC(=O)c2ccccc21,CC(=O)Nc1ccc(C=O)cc1,0.263699,0.000222,17.844635,86.234375,-3.110809,0.004548,14.205780,-414.388672,-2.438828,0.002898
O=C1C=CC(=O)c2ccccc21,Cc1cccc(CO)c1,0.254760,0.000207,17.204407,-220.806641,-3.023453,0.004795,15.322357,-534.320312,-2.453239,0.001883
O=C1C=CC(=O)c2ccccc21,COC(C)CO,0.259844,0.000218,17.174927,-159.996094,-3.097878,0.005212,16.455078,-533.412109,-2.641060,0.002122
O=C1C=CC(=O)c2ccccc21,Nc1nc(=O)c2ccccc2o1,0.248061,0.000182,18.860260,514.873047,-3.063728,0.003046,10.342102,-170.757812,-2.011925,0.004051
O=C1C=CC(=O)c2ccccc21,CC(Cl)Br,0.254278,0.000206,16.927246,-638.853516,-2.994888,0.005354,18.175964,-537.791016,-2.778625,0.000729
O=C1C=CC(=O)c2ccccc21,CCCOC(F)F,0.265986,0.000221,15.885834,-390.341797,-2.834755,0.005142,16.283295,-423.894531,-2.600723,0.001614
O=C1C=CC(=O)c2ccccc21,COC1CC2CCC1(C)C2(C)C,0.255679,0.000192,14.856812,-201.298828,-2.537376,0.004079,14.705719,-192.365234,-2.526039,0.002843
O=C1C=CC(=O)c2ccccc21,CCC(=O)C1=NCCC1,0.254016,0.000205,17.100983,-535.269531,-2.945061,0.004758,16.760406,-605.142578,-2.607079,0.001157
O=C1C=CC(=O)c2ccccc21,NC(CF)(CF)CF,0.258283,0.000212,16.840332,-234.537109,-3.113419,0.005838,16.461029,-492.363281,-2.538338,0.001673
O=C1C=CC(=O)c2ccccc21,CC(C)CCCC(C)CC=O,0.258297,0.000206,15.968872,-277.974609,-2.790787,0.004645,15.665283,-430.255859,-2.590820,0.002268
O=C1C=CC(=O)c2ccccc21,Cc1coc(C)n1,0.253596,0.000205,17.123169,-424.453125,-3.034500,0.005180,16.713776,-631.835938,-2.572235,0.001253
O=C1C=CC(=O)c2ccccc21,NC(=S)NC(N)=S,0.204691,0.000088,19.550262,-790.134766,-3.121201,0.003526,15.945465,-981.988281,-2.322403,0.001524
O=C1C=CC(=O)c2ccccc21,FC(F)C(Cl)C(F)F,0.235269,0.000163,18.402069,-845.693359,-3.193703,0.004753,18.783478,-763.335938,-2.708092,0.000538
O=C1C=CC(=O)c2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240616,0.000156,13.615265,245.310547,-2.187515,0.002779,14.074951,121.742188,-2.526894,0.003282
O=C1C=CC(=O)c2ccccc21,NNC(=O)c1ccccc1,0.268654,0.000227,17.149384,293.083984,-3.149017,0.005060,14.093414,-274.498047,-2.431908,0.003424
O=C1C=CC(=O)c2ccccc21,ClC=CBr,0.251777,0.000192,16.442230,-697.273438,-2.875481,0.004945,18.198303,-462.761719,-2.831490,0.001093
O=C1C=CC(=O)c2ccccc21,CN(C)N=O,0.256184,0.000211,17.638580,-365.636719,-3.212280,0.005467,17.038147,-581.857422,-2.545280,0.001393
O=C1C=CC(=O)c2ccccc21,c1ccc(C2CCCCC2)cc1,0.265923,0.000213,15.200378,-266.527344,-2.640739,0.004573,15.168091,-260.394531,-2.581367,0.002659
O=C1C=CC(=O)c2ccccc21,N#Cc1ccncc1,0.253510,0.000210,18.036499,-536.177734,-3.152397,0.005067,17.577850,-736.546875,-2.671013,0.001112
O=C1C=CC(=O)c2ccccc21,CN(C)C(=S)Nc1ccccc1,0.227571,0.000161,19.397247,-800.529297,-3.165436,0.003978,17.695679,-900.410156,-2.600548,0.000511
O=C1C=CC(=O)c2ccccc21,CCC(N)CC,0.248708,0.000187,15.047943,-95.302734,-2.855797,0.005844,15.953552,-349.892578,-2.583626,0.002313
O=C1C=CC(=O)c2ccccc21,COC(=O)CO,0.255355,0.000212,17.592346,-363.244141,-3.187241,0.005288,16.704041,-553.644531,-2.515961,0.001275
O=C1C=CC(=O)c2ccccc21,Cc1c(N)cccc1Cl,0.233076,0.000168,18.725433,-763.636719,-3.120232,0.004325,18.211609,-846.919922,-2.728096,0.000645
O=C1C=CC(=O)c2ccccc21,CC1CCC(C(C)(C)OO)CC1,0.242431,0.000177,16.678589,-347.687500,-2.811607,0.004090,14.733734,-616.632812,-2.339470,0.001697
O=C1C=CC(=O)c2ccccc21,CC(F)(Cl)CF,0.258014,0.000215,17.207001,-527.056641,-3.067650,0.005453,17.337158,-619.228516,-2.648964,0.000921
