SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(O)C(O)C(O)C(O)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.250818,0.000179,14.656647,31.179688,-2.497467,0.003902,14.962280,-161.173828,-2.562599,0.002875
O=CC(O)C(O)C(O)C(O)CO,CC(=O)Nc1ccc(C=O)cc1,0.244983,0.000170,14.939758,-346.160156,-2.609375,0.004697,14.166992,-526.388672,-2.166321,0.001419
O=CC(O)C(O)C(O)C(O)CO,Cc1cccc(CO)c1,0.252036,0.000182,13.918793,-125.003906,-2.540497,0.004791,15.192383,-227.304688,-2.480843,0.002263
O=CC(O)C(O)C(O)C(O)CO,COC(C)CO,0.244539,0.000174,14.790283,-315.501953,-2.679863,0.005024,16.634949,-438.583984,-2.591766,0.001671
O=CC(O)C(O)C(O)C(O)CO,Nc1nc(=O)c2ccccc2o1,0.228672,0.000144,15.993591,-578.750000,-2.749908,0.004528,14.592255,-722.800781,-2.160522,0.000835
O=CC(O)C(O)C(O)C(O)CO,CC(Cl)Br,0.281162,0.000223,11.424957,45.189453,-2.246559,0.005561,16.006653,938.164062,-3.031708,0.003355
O=CC(O)C(O)C(O)C(O)CO,CCCOC(F)F,0.273527,0.000204,10.135742,468.917969,-1.976677,0.004290,14.292328,1309.970703,-2.963318,0.004254
O=CC(O)C(O)C(O)C(O)CO,COC1CC2CCC1(C)C2(C)C,0.224994,0.000115,8.640442,935.171875,-1.413170,0.001369,14.498627,1837.314453,-3.034119,0.005068
O=CC(O)C(O)C(O)C(O)CO,CCC(=O)C1=NCCC1,0.246188,0.000160,12.299957,-309.423828,-1.977417,0.002189,17.412323,286.660156,-2.726921,0.002645
O=CC(O)C(O)C(O)C(O)CO,NC(CF)(CF)CF,0.238533,0.000163,15.462311,-616.892578,-2.588173,0.004001,16.483582,-548.683594,-2.448044,0.000683
O=CC(O)C(O)C(O)C(O)CO,CC(C)CCCC(C)CC=O,0.243175,0.000151,11.639221,374.062500,-1.885666,0.002410,14.452057,738.330078,-2.746391,0.004236
O=CC(O)C(O)C(O)C(O)CO,Cc1coc(C)n1,0.227128,0.000123,13.350342,-635.097656,-2.279129,0.003282,14.870880,-247.201172,-2.135666,0.001435
O=CC(O)C(O)C(O)C(O)CO,NC(=S)NC(N)=S,0.202047,0.000064,17.457916,-1373.978516,-2.920639,0.004383,18.420898,-760.373047,-2.680275,0.000930
O=CC(O)C(O)C(O)C(O)CO,FC(F)C(Cl)C(F)F,0.267464,0.000192,12.407166,-229.908203,-2.319908,0.004987,17.324097,641.818359,-3.051865,0.002997
O=CC(O)C(O)C(O)C(O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.187191,0.000054,5.504730,1533.826172,-0.927467,-0.000614,16.203430,3156.779297,-3.326180,0.004845
O=CC(O)C(O)C(O)C(O)CO,NNC(=O)c1ccccc1,0.243525,0.000180,16.757751,-508.755859,-2.924583,0.004868,16.529816,-712.654297,-2.487633,0.001057
O=CC(O)C(O)C(O)C(O)CO,ClC=CBr,0.272401,0.000201,9.930359,125.796875,-1.973709,0.004918,16.134125,1308.894531,-3.080788,0.003481
O=CC(O)C(O)C(O)C(O)CO,CN(C)N=O,0.239600,0.000165,16.460297,-679.228516,-2.848808,0.004718,17.577057,-568.783203,-2.661423,0.000975
O=CC(O)C(O)C(O)C(O)CO,c1ccc(C2CCCCC2)cc1,0.228353,0.000124,8.216156,1299.255859,-1.524452,0.002142,12.934113,2245.822266,-3.070549,0.005125
O=CC(O)C(O)C(O)C(O)CO,N#Cc1ccncc1,0.229440,0.000133,15.705872,-872.167969,-2.514442,0.003258,16.448120,-526.728516,-2.540573,0.001287
O=CC(O)C(O)C(O)C(O)CO,CN(C)C(=S)Nc1ccccc1,0.231393,0.000136,15.232513,-769.341797,-2.512100,0.004026,17.173950,-333.835938,-2.625671,0.001127
O=CC(O)C(O)C(O)C(O)CO,CCC(N)CC,0.215144,0.000089,11.061462,-474.707031,-2.010902,0.003014,13.247192,-115.281250,-1.674782,0.002094
O=CC(O)C(O)C(O)C(O)CO,COC(=O)CO,0.247656,0.000190,16.514008,-512.925781,-2.906609,0.004932,16.829773,-635.812500,-2.529068,0.000862
O=CC(O)C(O)C(O)C(O)CO,Cc1c(N)cccc1Cl,0.249129,0.000168,13.676117,-475.328125,-2.268494,0.003928,16.630005,-5.251953,-2.702232,0.001809
O=CC(O)C(O)C(O)C(O)CO,CC1CCC(C(C)(C)OO)CC1,0.251411,0.000167,12.441101,161.132812,-2.175262,0.003904,14.158356,198.986328,-2.506462,0.003540
O=CC(O)C(O)C(O)C(O)CO,CC(F)(Cl)CF,0.287593,0.000239,11.976807,169.677734,-2.399704,0.005707,14.718201,680.744141,-2.814468,0.003734
O=CC(O)C(O)C(O)C(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.235749,0.000134,10.314392,603.492188,-1.591476,0.001090,14.682526,999.207031,-2.746124,0.004841
O=CC(O)C(O)C(O)C(O)CO,CC(C)(C)OCC1CO1,0.249971,0.000169,12.023102,-18.822266,-2.037331,0.002655,16.354340,444.648438,-2.712097,0.003146
O=CC(O)C(O)C(O)C(O)CO,O=P(O)(O)OP(=O)(O)O,0.126270,-0.000106,18.600464,-2298.427734,-3.731384,0.007211,8.014160,-1336.324219,-0.956711,0.000171
O=CC(O)C(O)C(O)C(O)CO,CC(=O)Nc1ccc(C)cc1,0.246266,0.000167,14.139191,-332.455078,-2.417809,0.004334,14.170441,-287.988281,-2.239632,0.001530
O=CC(O)C(O)C(O)C(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256834,0.000217,16.947968,-204.162109,-3.027855,0.005041,18.110474,-475.187500,-2.828865,0.001481
O=CC(O)C(O)C(O)C(O)CO,CC(C)(O)CCC1CCCCC1,0.252679,0.000166,10.967224,674.007812,-2.115280,0.004545,14.450836,499.402344,-2.717712,0.004895
O=CC(O)C(O)C(O)C(O)CO,COCC(F)(F)F,0.276374,0.000214,11.517426,139.320312,-2.151581,0.004622,14.794281,780.443359,-2.792252,0.003357
O=CC(O)C(O)C(O)C(O)CO,COCC(O)COC,0.246235,0.000181,15.418976,-386.886719,-2.703743,0.004611,17.106171,-575.587891,-2.637062,0.001511
O=CC(O)C(O)C(O)C(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243199,0.000169,15.453369,145.691406,-2.739243,0.004553,16.582977,-542.898438,-2.707901,0.003129
O=CC(O)C(O)C(O)C(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200371,0.000079,17.301910,-1212.968750,-2.923111,0.004041,16.309265,-842.837891,-2.239471,0.000075
O=CC(O)C(O)C(O)C(O)CO,CC(C)C(F)F,0.275625,0.000208,9.995331,516.216797,-2.019897,0.004601,13.804626,1332.867188,-2.911903,0.004376
O=CC(O)C(O)C(O)C(O)CO,CCCCC1C=C(C)CC(C)O1,0.223586,0.000114,9.722046,665.771484,-1.470001,0.000839,15.228394,1346.085938,-2.934090,0.004734
O=CC(O)C(O)C(O)C(O)CO,COc1ccc(C(C)=O)cc1,0.250536,0.000174,13.971405,-298.490234,-2.325371,0.003806,15.200165,-229.031250,-2.455826,0.002040
O=CC(O)C(O)C(O)C(O)CO,Oc1cc(O)ncn1,0.215506,0.000113,16.470093,-695.621094,-2.804688,0.004143,15.075623,-825.119141,-2.157646,0.000796
O=CC(O)C(O)C(O)C(O)CO,COCCCCl,0.255801,0.000175,10.869812,38.437500,-1.938667,0.003320,16.526428,756.529297,-2.867508,0.003376
O=CC(O)C(O)C(O)C(O)CO,CCCOC,0.242031,0.000144,10.549896,92.197266,-1.796570,0.002269,16.151855,842.857422,-2.772789,0.003688
O=CC(O)C(O)C(O)C(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.225412,0.000116,7.122772,1252.449219,-1.443085,0.002111,13.362335,2392.820312,-3.163132,0.005019
